"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001451","11011","2021","00528515","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","10519632717","제 26 기","19705078296","제 25 기","5536153461","68","KRW",NA
"131","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","81227529233","제 26 기","80931716818","제 25 기","76512254662","1","KRW",NA
"132","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","16470156","제 26 기","","제 25 기","","1","KRW",NA
"133","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","81211059077","제 26 기","80931716818","제 25 기","76512254662","1","KRW",NA
"134","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-209566500","제 26 기","-252888050","제 25 기","-363218403","1","KRW",NA
"135","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","58060165276","제 26 기","55890970612","제 25 기","52621827877","1","KRW",NA
"136","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 27 기","-5903479935","제 26 기","-3970305980","제 25 기","-3970305980","1","KRW",NA
"137","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5872489000","제 26 기","5872489000","제 25 기","5729751000","1","KRW",NA
"138","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","23391451236","제 26 기","23391451236","제 25 기","22494200168","1","KRW",NA
"139","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 27 기","1795901657","제 26 기","","제 25 기","","2","KRW",NA
"140","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1795901657","제 26 기","","제 25 기","","2","KRW",NA
"141","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","1795901657","제 26 기","","제 25 기","","2","KRW",NA
"142","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","1087702400","제 26 기","1123894000","제 25 기","1095346400","3","KRW",NA
"143","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1087702400","제 26 기","1123894000","제 25 기","1095346400","3","KRW",NA
"144","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","1087702400","제 26 기","1123894000","제 25 기","1095346400","3","KRW",NA
"145","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","4001928951","제 26 기","3293088664","제 25 기","4364489135","5","KRW",NA
"146","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-105589206","제 26 기","","제 25 기","","5","KRW",NA
"147","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","4107518157","제 26 기","3293088664","제 25 기","4364489135","5","KRW",NA
"148","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","4107518157","제 26 기","3293088664","제 25 기","4364489135","5","KRW",NA
"149","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 27 기","-15133960","제 26 기","","제 25 기","","6","KRW",NA
"150","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-15133960","제 26 기","","제 25 기","","6","KRW",NA
"151","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","2936244500","제 26 기","","제 25 기","","6","KRW",NA
"152","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","-2951378460","제 26 기","","제 25 기","","6","KRW",NA
"153","20220321001451","11011","2021","00528515","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","연결재무제표 [member]","제 27 기","1987467655","제 26 기","","제 25 기","","7","KRW",NA
"154","20220321001451","11011","2021","00528515","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1987467655","제 26 기","","제 25 기","","7","KRW",NA
"155","20220321001451","11011","2021","00528515","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 27 기","1943034796","제 26 기","","제 25 기","","7","KRW",NA
"156","20220321001451","11011","2021","00528515","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","44432859","제 26 기","","제 25 기","","7","KRW",NA
"157","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","1039989068","8","KRW",NA
"158","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","1039989068","8","KRW",NA
"159","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","","제 26 기","","제 25 기","142738000","8","KRW",NA
"160","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","","제 25 기","897251068","8","KRW",NA
"161","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 27 기","4926841888","제 26 기","-1933173955","제 25 기","","9","KRW",NA
"162","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","4926841888","제 26 기","-1933173955","제 25 기","","9","KRW",NA
"163","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 27 기","3960445139","제 26 기","-1933173955","제 25 기","","9","KRW",NA
"164","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","966396749","제 26 기","","제 25 기","","9","KRW",NA
"165","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 27 기","","제 26 기","16470156","제 25 기","","10","KRW",NA
"166","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","16470156","제 25 기","","10","KRW",NA
"167","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 27 기","789401157","제 26 기","43321550","제 25 기","110330353","11","KRW",NA
"168","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","789401157","제 26 기","43321550","제 25 기","110330353","11","KRW",NA
"169","20220321001451","11011","2021","00528515","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","789401157","제 26 기","43321550","제 25 기","110330353","11","KRW",NA
"170","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","12398704948","제 26 기","295812415","제 25 기","4419462156","12","KRW",NA
"171","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 27 기","-105589206","제 26 기","16470156","제 25 기","","12","KRW",NA
"172","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","12504294154","제 26 기","279342259","제 25 기","4419462156","12","KRW",NA
"173","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","789401157","제 26 기","43321550","제 25 기","110330353","12","KRW",NA
"174","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","4815717414","제 26 기","2169194664","제 25 기","3269142735","12","KRW",NA
"175","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 27 기","5903479935","제 26 기","-1933173955","제 25 기","","12","KRW",NA
"176","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","2936244500","제 26 기","","제 25 기","142738000","12","KRW",NA
"177","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","-1940548852","제 26 기","","제 25 기","897251068","12","KRW",NA
"178","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","93626234181","제 26 기","81227529233","제 25 기","80931716818","13","KRW",NA
"179","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","-89119050","제 26 기","16470156","제 25 기","","13","KRW",NA
"180","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","93158249882","제 26 기","83006960732","제 25 기","80931716818","13","KRW",NA
"181","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","579834657","제 26 기","-209566500","제 25 기","-252888050","13","KRW",NA
"182","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","62875882690","제 26 기","58060165276","제 25 기","55890970612","13","KRW",NA
"183","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 27 기","0","제 26 기","-5903479935","제 25 기","-3970305980","13","KRW",NA
"184","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","8808733500","제 26 기","5872489000","제 25 기","5872489000","13","KRW",NA
"185","20220321001451","11011","2021","00528515","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","21450902384","제 26 기","23391451236","제 25 기","23391451236","13","KRW",NA
