"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220316000590","11011","2021","00131896","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 73 기","-29009423","제 72 기","9477000","제 71 기","-6669000","3","KRW",NA
"130","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 73 기","45557605","제 72 기","-288563391","제 71 기","-515658388","4","KRW",NA
"131","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 73 기","-7780364","제 72 기","-6396004","제 71 기","-3520117","4","KRW",NA
"132","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","53337969","제 72 기","-282167387","제 71 기","-512138271","4","KRW",NA
"133","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","53337969","제 72 기","-282167387","제 71 기","-512138271","4","KRW",NA
"134","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 지분법자본변동","연결재무제표 [member]","제 73 기","641536380","제 72 기","35379736","제 71 기","117918476","5","KRW",NA
"135","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","641536380","제 72 기","35379736","제 71 기","117918476","5","KRW",NA
"136","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 73 기","641536380","제 72 기","35379736","제 71 기","117918476","5","KRW",NA
"137","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","연결재무제표 [member]","제 73 기","","제 72 기","14139958","제 71 기","-25431248","6","KRW",NA
"138","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","","제 72 기","14139958","제 71 기","-25431248","6","KRW",NA
"139","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","","제 72 기","14139958","제 71 기","-25431248","6","KRW",NA
"140","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 73 기","","제 72 기","3757370750","제 71 기","","7","KRW",NA
"141","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","","제 72 기","3757370750","제 71 기","","7","KRW",NA
"142","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 73 기","","제 72 기","3757370750","제 71 기","","7","KRW",NA
"143","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 73 기","2075543500","제 72 기","2161262000","제 71 기","2260000000","8","KRW",NA
"144","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 73 기","54612000","제 72 기","54612000","제 71 기","","8","KRW",NA
"145","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","2020931500","제 72 기","2106650000","제 71 기","2260000000","8","KRW",NA
"146","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","2020931500","제 72 기","2106650000","제 71 기","2260000000","8","KRW",NA
"147","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 자본잉여금변동","연결재무제표 [member]","제 73 기","","제 72 기","","제 71 기","-243540000","9","KRW",NA
"148","20220316000590","11011","2021","00131896","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 자본잉여금변동","자본 [member]|비지배지분 [member]","제 73 기","","제 72 기","","제 71 기","-243540000","9","KRW",NA
"149","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 73 기","22616100975","제 72 기","676566093","제 71 기","-249921572","10","KRW",NA
"150","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 73 기","-71184191","제 72 기","-23185427","제 71 기","-164466012","10","KRW",NA
"151","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","22687285166","제 72 기","699751520","제 71 기","-85455560","10","KRW",NA
"152","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 73 기","","제 72 기","-3757370750","제 71 기","","10","KRW",NA
"153","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 73 기","612526957","제 72 기","44856736","제 71 기","111249476","10","KRW",NA
"154","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","22074758209","제 72 기","4412265534","제 71 기","-196705036","10","KRW",NA
"155","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 73 기","327897494550","제 72 기","305281393575","제 71 기","304604827482","11","KRW",NA
"156","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 73 기","1665881813","제 72 기","1737066004","제 71 기","1760251431","11","KRW",NA
"157","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","326231612737","제 72 기","303544327571","제 71 기","302844576051","11","KRW",NA
"158","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 73 기","57461589784","제 72 기","57461589784","제 71 기","61218960534","11","KRW",NA
"159","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 73 기","1405532197","제 72 기","793005240","제 71 기","748148504","11","KRW",NA
"160","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","256135130756","제 72 기","234060372547","제 71 기","229648107013","11","KRW",NA
"161","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 73 기","6600000000","제 72 기","6600000000","제 71 기","6600000000","11","KRW",NA
"162","20220316000590","11011","2021","00131896","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 73 기","4629360000","제 72 기","4629360000","제 71 기","4629360000","11","KRW",NA
