"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220307000521","11011","2021","00442905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 23 기","738804920","제 22 기","738804920","제 21 기","738804920","1","KRW",NA
"140","20220307000521","11011","2021","00442905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","34639578","제 21 기","-122915189","1","KRW",NA
"141","20220307000521","11011","2021","00442905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 23 기","0","제 22 기","215974445","제 21 기","99683048","1","KRW",NA
"142","20220307000521","11011","2021","00442905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 23 기","42752362961","제 22 기","41881006529","제 21 기","40662024809","1","KRW",NA
"143","20220307000521","11011","2021","00442905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 23 기","3130128100","제 22 기","3130128100","제 21 기","3130128100","1","KRW",NA
"144","20220307000521","11011","2021","00442905","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 23 기","7200137508","제 22 기","7200137508","제 21 기","7200137508","1","KRW",NA
"145","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 23 기","953347390","제 22 기","1581876952","제 21 기","1319994660","2","KRW",NA
"146","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 23 기","","제 22 기","-34963450","제 21 기","101012940","2","KRW",NA
"147","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 23 기","953347390","제 22 기","1616840402","제 21 기","1218981720","2","KRW",NA
"148","20220307000521","11011","2021","00442905","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","별도재무제표 [member]","제 23 기","","제 22 기","54855806","제 21 기","172833224","3","KRW",NA
"149","20220307000521","11011","2021","00442905","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","50006552","제 21 기","157554767","3","KRW",NA
"150","20220307000521","11011","2021","00442905","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분","제 23 기","","제 22 기","4849254","제 21 기","15278457","3","KRW",NA
"151","20220307000521","11011","2021","00442905","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","별도재무제표 [member]","제 23 기","","제 22 기","-1015990349","제 21 기","","8","KRW",NA
"152","20220307000521","11011","2021","00442905","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","-84646130","제 21 기","","8","KRW",NA
"153","20220307000521","11011","2021","00442905","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분","제 23 기","","제 22 기","-185860249","제 21 기","","8","KRW",NA
"154","20220307000521","11011","2021","00442905","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-745483970","제 21 기","","8","KRW",NA
"155","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","54774780879","제 22 기","53821433489","제 21 기","53200691080","9","KRW",NA
"156","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 23 기","738804920","제 22 기","738804920","제 21 기","738804920","9","KRW",NA
"157","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","34639578","9","KRW",NA
"158","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 23 기","0","제 22 기","0","제 21 기","215974445","9","KRW",NA
"159","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","43705710351","제 22 기","42752362961","제 21 기","41881006529","9","KRW",NA
"160","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","3130128100","제 22 기","3130128100","제 21 기","3130128100","9","KRW",NA
"161","20220307000521","11011","2021","00442905","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","7200137508","제 22 기","7200137508","제 21 기","7200137508","9","KRW",NA
