"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 34 기","5751620","제 33 기","0","제 32 기","0","46","KRW",NA
"132","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","180807458","제 33 기","0","제 32 기","110000000","47","KRW",NA
"133","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","0","제 33 기","2717910","제 32 기","0","48","KRW",NA
"134","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 34 기","45934204","제 33 기","91419392","제 32 기","739068342","49","KRW",NA
"135","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 34 기","0","제 33 기","0","제 32 기","45000000","50","KRW",NA
"136","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","-5211654189","제 33 기","10816921782","제 32 기","2497912883","51","KRW",NA
"137","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","6397066","제 33 기","-41418211","제 32 기","-30132470","52","KRW",NA
"138","20220317000997","11011","2021","00269241","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","-5205257123","제 33 기","10775503571","제 32 기","2467780413","53","KRW",NA
"139","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","19286782952","제 33 기","11570312477","제 32 기","7590728427","54","KRW",NA
"140","20220317000997","11011","2021","00269241","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동에 따른 현금감소분","-","제 34 기","0","제 33 기","-3059033096","제 32 기","1511803637","55","KRW",NA
"141","20220317000997","11011","2021","00269241","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","14081525829","제 33 기","19286782952","제 32 기","11570312477","56","KRW",NA
"142","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","37661987866","제 33 기","42745113284","제 32 기","44644304220","1","KRW",NA
"143","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","19920152","제 33 기","3795487631","제 32 기","1101557027","1","KRW",NA
"144","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","37642067714","제 33 기","38949625653","제 32 기","43542747193","1","KRW",NA
"145","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-2143453999","제 33 기","-2689952781","제 32 기","-1836189954","1","KRW",NA
"146","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-2270519448","제 33 기","-2161783316","제 32 기","-64472220","1","KRW",NA
"147","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-21835647745","제 33 기","-19092070559","제 32 기","-14454719240","1","KRW",NA
"148","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","10922417800","제 33 기","10675199200","제 32 기","9877327000","1","KRW",NA
"149","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","52969271106","제 33 기","52218233109","제 32 기","50020801607","1","KRW",NA
"150","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 34 기","0","제 33 기","998256597","제 32 기","2995303702","2","KRW",NA
"151","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"152","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","998256597","제 32 기","2995303702","2","KRW",NA
"153","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"154","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"155","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","2","KRW",NA
"156","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","247218600","제 32 기","797872200","2","KRW",NA
"157","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","0","제 33 기","751037997","제 32 기","2197431502","2","KRW",NA
"158","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 34 기","0","제 33 기","-2717910","제 32 기","0","3","KRW",NA
"159","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"160","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","-2717910","제 32 기","0","3","KRW",NA
"161","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","-2717910","제 32 기","0","3","KRW",NA
"162","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"163","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"164","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"165","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","0","제 33 기","0","제 32 기","0","3","KRW",NA
"166","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 34 기","4835672023","제 33 기","","제 32 기","","4","KRW",NA
"167","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"168","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"169","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"170","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"171","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","","4","KRW",NA
"172","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","917431000","제 33 기","","제 32 기","","4","KRW",NA
"173","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","3918241023","제 33 기","","제 32 기","","4","KRW",NA
"174","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","21323403","제 33 기","","제 32 기","","5","KRW",NA
"175","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","","제 32 기","","5","KRW",NA
"176","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","","제 32 기","","5","KRW",NA
"177","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","21323403","제 33 기","","제 32 기","","5","KRW",NA
"178","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","","제 32 기","","5","KRW",NA
"179","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","","제 32 기","","5","KRW",NA
"180","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","","제 32 기","","5","KRW",NA
"181","20220317000997","11011","2021","00269241","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","0","제 33 기","","제 32 기","","5","KRW",NA
"182","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 34 기","0","제 33 기","-2828032040","제 32 기","2350288600","6","KRW",NA
"183","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","-3039012585","제 32 기","2896043198","6","KRW",NA
"184","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","210980545","제 32 기","-545754598","6","KRW",NA
"185","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","545754598","제 32 기","-545754598","6","KRW",NA
"186","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"187","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","-334774053","제 32 기","0","6","KRW",NA
"188","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"189","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","0","제 33 기","0","제 32 기","0","6","KRW",NA
"190","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","3115174580","제 33 기","-2981610930","제 32 기","-4784335925","7","KRW",NA
"191","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","-249106167","제 33 기","0","제 32 기","-202865140","7","KRW",NA
"192","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","3364280747","제 33 기","-2245056036","제 32 기","-4581470785","7","KRW",NA
"193","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"194","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"195","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","3364280747","제 33 기","-2245056036","제 32 기","-4581470785","7","KRW",NA
"196","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"197","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","0","제 33 기","0","제 32 기","0","7","KRW",NA
"198","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 34 기","-365283764","제 33 기","-272483229","제 32 기","-2138718675","8","KRW",NA
"199","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 34 기","-2287060","제 33 기","0","제 32 기","0","8","KRW",NA
"200","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-362996704","제 33 기","-272483229","제 32 기","-2138718675","8","KRW",NA
"201","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"202","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-28474864","제 33 기","-108736132","제 32 기","-2156279096","8","KRW",NA
"203","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-334521840","제 33 기","-163747097","제 32 기","17560421","8","KRW",NA
"204","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"205","20220317000997","11011","2021","00269241","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"206","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","45268874108","제 33 기","37661987866","제 32 기","42745113284","9","KRW",NA
"207","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","-231473075","제 33 기","19920152","제 32 기","3795487631","9","KRW",NA
"208","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","45500347183","제 33 기","37642067714","제 32 기","38949625653","9","KRW",NA
"209","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-2122130596","제 33 기","-2143453999","제 32 기","-2689952781","9","KRW",NA
"210","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-2298994312","제 33 기","-2270519448","제 32 기","-2161783316","9","KRW",NA
"211","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-18805888838","제 33 기","-21835647745","제 32 기","-19092070559","9","KRW",NA
"212","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","11839848800","제 33 기","10922417800","제 32 기","10675199200","9","KRW",NA
"213","20220317000997","11011","2021","00269241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","56887512129","제 33 기","52969271106","제 32 기","52218233109","9","KRW",NA
