"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-13443422550","제 34 기","-8512143723","제 33 기","30760794581","3","KRW",NA
"124","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"125","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"126","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","연결재무제표 [member]","제 35 기","6556459119","제 34 기","1675644797","제 33 기","1104792340","4","KRW",NA
"127","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"128","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","6556459119","제 34 기","1675644797","제 33 기","1104792340","4","KRW",NA
"129","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"130","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","6556459119","제 34 기","1675644797","제 33 기","1104792340","4","KRW",NA
"131","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"132","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"133","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가손익(지분상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","4","KRW",NA
"134","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","연결재무제표 [member]","제 35 기","-808443729","제 34 기","-222873249","제 33 기","971311105","5","KRW",NA
"135","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"136","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-808443729","제 34 기","-222873249","제 33 기","971311105","5","KRW",NA
"137","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"138","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-808443729","제 34 기","-222873249","제 33 기","971311105","5","KRW",NA
"139","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"140","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"141","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금(채무상품)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"142","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"143","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"144","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"145","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"146","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","441087433","제 34 기","-70571491","제 33 기","0","6","KRW",NA
"147","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-441087433","제 34 기","70571491","제 33 기","0","6","KRW",NA
"148","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"149","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","기타포괄손익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","6","KRW",NA
"150","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 35 기","24415744","제 34 기","0","제 33 기","-4641397","7","KRW",NA
"151","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"152","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","24415744","제 34 기","0","제 33 기","-4641397","7","KRW",NA
"153","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"154","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","24415744","제 34 기","0","제 33 기","-4641397","7","KRW",NA
"155","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"156","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"157","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"158","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"159","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"160","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"161","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-353900000","제 34 기","-828828000","제 33 기","0","8","KRW",NA
"162","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"163","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"164","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"165","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","353900000","제 34 기","828828000","제 33 기","0","8","KRW",NA
"166","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","78587122","제 34 기","-39143791","제 33 기","166972714","9","KRW",NA
"167","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","571084","제 34 기","153438","제 33 기","753852","9","KRW",NA
"168","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","78016038","제 34 기","-39297229","제 33 기","166218862","9","KRW",NA
"169","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"170","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","78016038","제 34 기","-39297229","제 33 기","166218862","9","KRW",NA
"171","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"172","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"173","20220318000209","11011","2021","00305297","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","9","KRW",NA
"174","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","3570289250","제 34 기","5947930400","제 33 기","5947930400","10","KRW",NA
"175","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"176","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","3570289250","제 34 기","5947930400","제 33 기","5947930400","10","KRW",NA
"177","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"178","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"179","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","3570289250","제 34 기","5947930400","제 33 기","5947930400","10","KRW",NA
"180","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"181","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"182","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","1095962859","11","KRW",NA
"183","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","26874694","11","KRW",NA
"184","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","1069088165","11","KRW",NA
"185","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"186","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"187","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","1069088165","11","KRW",NA
"188","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"189","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"190","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 35 기","0","제 34 기","-5005454427","제 33 기","0","12","KRW",NA
"191","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"192","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","-5005454427","제 33 기","0","12","KRW",NA
"193","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","-5005454427","제 33 기","0","12","KRW",NA
"194","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"195","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"196","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"197","20220318000209","11011","2021","00305297","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"198","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 35 기","-11151248750","제 34 기","-18074534476","제 33 기","28145401607","13","KRW",NA
"199","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 35 기","12015878","제 34 기","-22480245","제 33 기","25810148","13","KRW",NA
"200","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-11163264628","제 34 기","-18052054231","제 33 기","28119591459","13","KRW",NA
"201","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-353900000","제 34 기","-5834282427","제 33 기","0","13","KRW",NA
"202","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","6291534605","제 34 기","1342902828","제 33 기","2237680910","13","KRW",NA
"203","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-17454799233","제 34 기","-14389502632","제 33 기","25881910549","13","KRW",NA
"204","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"205","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","353900000","제 34 기","828828000","제 33 기","0","13","KRW",NA
"206","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","288714610486","제 34 기","299865859236","제 33 기","317940393712","14","KRW",NA
"207","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","15345781","제 34 기","3329903","제 33 기","25810148","14","KRW",NA
"208","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","288699264705","제 34 기","299862529333","제 33 기","317914583564","14","KRW",NA
"209","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-13790001951","제 34 기","-13436101951","제 33 기","-7601819524","14","KRW",NA
"210","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","22848945262","제 34 기","16557410657","제 33 기","15214507829","14","KRW",NA
"211","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","208148237859","제 34 기","225603037092","제 33 기","239992539724","14","KRW",NA
"212","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","7787276000","제 34 기","7787276000","제 33 기","7787276000","14","KRW",NA
"213","20220318000209","11011","2021","00305297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","63704807535","제 34 기","63350907535","제 33 기","62522079535","14","KRW",NA
