"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","297184872","제 47 기","-180272211","제 46 기","-1257310499","7","KRW",NA
"127","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","297184872","제 47 기","-180272211","제 46 기","-1257310499","7","KRW",NA
"128","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","1056000000","제 47 기","1056000000","제 46 기","1056000000","8","KRW",NA
"129","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1056000000","제 47 기","1056000000","제 46 기","1056000000","8","KRW",NA
"130","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","1056000000","제 47 기","1056000000","제 46 기","1056000000","8","KRW",NA
"131","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","","제 47 기","-1904730239","제 46 기","","9","KRW",NA
"132","20220317000310","11011","2021","00121154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","1904730239","제 46 기","","9","KRW",NA
"133","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","","제 47 기","","제 46 기","30002530","10","KRW",NA
"134","20220317000310","11011","2021","00121154","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-30002530","10","KRW",NA
"135","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-8132822","11","KRW",NA
"136","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","-8132822","11","KRW",NA
"137","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-8132822","11","KRW",NA
"138","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","115718782423","제 47 기","100736866013","제 46 기","91340757770","12","KRW",NA
"139","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","115718782423","제 47 기","100736866013","제 46 기","91340757770","12","KRW",NA
"140","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","895480080","제 47 기","895480080","제 46 기","895480080","12","KRW",NA
"141","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","1450139118","제 47 기","1097895801","제 46 기","1310001977","12","KRW",NA
"142","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","104573163225","제 47 기","89943490132","제 46 기","80335275713","12","KRW",NA
"143","20220317000310","11011","2021","00121154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","8800000000","제 47 기","8800000000","제 46 기","8800000000","12","KRW",NA
