"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"243","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","","제 61 기","0","제 60 기","0","16","KRW",NA
"244","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 62 기","3405757","제 61 기","3225738711","제 60 기","272107741","17","KRW",NA
"245","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 62 기","-282501543","제 61 기","3147825766","제 60 기","1847475","17","KRW",NA
"246","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","285907300","제 61 기","77912945","제 60 기","270260266","17","KRW",NA
"247","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","285907300","제 61 기","77912945","제 60 기","270260266","17","KRW",NA
"248","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","17","KRW",NA
"249","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","17","KRW",NA
"250","20220812001267","11011","2021","00123718","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","17","KRW",NA
"251","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","연결재무제표 [member]","제 62 기","-6737858733","제 61 기","-41943894182","제 60 기","-59303278089","18","KRW",NA
"252","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|비지배지분 [member]","제 62 기","-282501543","제 61 기","15413152664","제 60 기","229535676","18","KRW",NA
"253","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","-6455357190","제 61 기","-57357046846","제 60 기","-59532813765","18","KRW",NA
"254","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","-230285990","제 61 기","-20162923511","제 60 기","-49758757165","18","KRW",NA
"255","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","-9337606700","제 61 기","-38717897335","제 60 기","-17104598600","18","KRW",NA
"256","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","3112535500","제 61 기","1523774000","제 60 기","7330542000","18","KRW",NA
"257","20220812001267","11011","2021","00123718","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","0","제 61 기","0","제 60 기","0","18","KRW",NA
"258","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 62 기","280060883133","제 61 기","271191136574","제 60 기","326486001370","19","KRW",NA
"259","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 62 기","10453214708","제 61 기","12692045299","제 60 기","239779892","19","KRW",NA
"260","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","269607668425","제 61 기","258499091275","제 60 기","326246221478","19","KRW",NA
"261","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 62 기","-34079092383","제 61 기","-50624833102","제 60 기","-18542102263","19","KRW",NA
"262","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","264703388058","제 61 기","273253087127","제 60 기","310441260491","19","KRW",NA
"263","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","36401993000","제 61 기","33289457500","제 60 기","31765683500","19","KRW",NA
"264","20220812001267","11011","2021","00123718","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 62 기","2581379750","제 61 기","2581379750","제 60 기","2581379750","19","KRW",NA
