"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220324000606","11011","2021","00260745","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-5685000652","제 29 기","-3553074482","제 28 기","-1221438479","62","KRW",NA
"143","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 30 기","0","제 29 기","0","제 28 기","","63","KRW",NA
"144","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","비지배지분처분","-","제 30 기","0","제 29 기","0","제 28 기","","64","KRW",NA
"145","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 30 기","-5685000652","제 29 기","-3553074482","제 28 기","-1221438479","65","KRW",NA
"146","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 30 기","894330602","제 29 기","1166500412","제 28 기","1221438479","66","KRW",NA
"147","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","배당금지급","-","제 30 기","1210581050","제 29 기","2386574070","제 28 기","","67","KRW",NA
"148","20220324000606","11011","2021","00260745","CF","현금흐름표","-표준계정코드 미사용-","비지배지분취득","-","제 30 기","3580089000","제 29 기","0","제 28 기","","68","KRW",NA
"149","20220324000606","11011","2021","00260745","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 30 기","-2408145630","제 29 기","-1215901347","제 28 기","6999805519","69","KRW",NA
"150","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","10759325711","제 29 기","11975227058","제 28 기","4975421539","70","KRW",NA
"151","20220324000606","11011","2021","00260745","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","8351180081","제 29 기","10759325711","제 28 기","11975227058","71","KRW",NA
"152","20220324000606","11011","2021","00260745","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","28370468493","제 29 기","24379035518","제 28 기","19269408086","1","KRW",NA
"153","20220324000606","11011","2021","00260745","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","2890041627","제 29 기","2719411688","제 28 기","2490842570","1","KRW",NA
"154","20220324000606","11011","2021","00260745","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","25480426866","제 29 기","21659623830","제 28 기","16778565516","1","KRW",NA
"155","20220324000606","11011","2021","00260745","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","1145566871","제 29 기","1145566871","제 28 기","1145566871","1","KRW",NA
"156","20220324000606","11011","2021","00260745","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 30 기","6584859995","제 29 기","2764056959","제 28 기","-2117001355","1","KRW",NA
"157","20220324000606","11011","2021","00260745","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","17750000000","제 29 기","17750000000","제 28 기","17750000000","1","KRW",NA
"158","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","-3480023","2","KRW",NA
"159","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","","제 28 기","-3480023","2","KRW",NA
"160","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 30 기","","제 29 기","","제 28 기","-3480023","2","KRW",NA
"161","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","19265928063","3","KRW",NA
"162","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","","제 28 기","2490842570","3","KRW",NA
"163","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","","제 28 기","16775085493","3","KRW",NA
"164","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","","제 28 기","1145566871","3","KRW",NA
"165","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 30 기","","제 29 기","","제 28 기","-2120481378","3","KRW",NA
"166","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","","제 29 기","","제 28 기","17750000000","3","KRW",NA
"167","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","현금배당","연결재무제표 [member]","제 30 기","-1210581050","제 29 기","-2386574070","제 28 기","","4","KRW",NA
"168","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1210581050","제 29 기","-2386574070","제 28 기","","4","KRW",NA
"169","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 30 기","-1210581050","제 29 기","-2386574070","제 28 기","","4","KRW",NA
"170","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","5859622796","제 29 기","6378007045","제 28 기","5113107455","5","KRW",NA
"171","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","31703268","제 29 기","170629939","제 28 기","228569118","5","KRW",NA
"172","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","5827919528","제 29 기","6207377106","제 28 기","4884538337","5","KRW",NA
"173","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 30 기","5827919528","제 29 기","6207377106","제 28 기","4884538337","5","KRW",NA
"174","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","종속기업의소유지분변동","연결재무제표 [member]","제 30 기","-3580089000","제 29 기","","제 28 기","","6","KRW",NA
"175","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","종속기업의소유지분변동","자본 [member]|비지배지분 [member]","제 30 기","-2462094599","제 29 기","","제 28 기","","6","KRW",NA
"176","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","종속기업의소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-1117994401","제 29 기","","제 28 기","","6","KRW",NA
"177","20220324000606","11011","2021","00260745","SCE","자본변동표","-표준계정코드 미사용-","종속기업의소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-1117994401","제 29 기","","제 28 기","","6","KRW",NA
"178","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","29439421239","제 29 기","28370468493","제 28 기","24379035518","7","KRW",NA
"179","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","459650296","제 29 기","2890041627","제 28 기","2719411688","7","KRW",NA
"180","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","28979770943","제 29 기","25480426866","제 28 기","21659623830","7","KRW",NA
"181","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","27572470","제 29 기","1145566871","제 28 기","1145566871","7","KRW",NA
"182","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 30 기","11202198473","제 29 기","6584859995","제 28 기","2764056959","7","KRW",NA
"183","20220324000606","11011","2021","00260745","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","17750000000","제 29 기","17750000000","제 28 기","17750000000","7","KRW",NA
