"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 9 기","0","제 8 기","0","제 7 기","24754464191","7","KRW",NA
"127","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"128","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","0","제 7 기","24754464191","7","KRW",NA
"129","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"130","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","7","KRW",NA
"131","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","349800000","7","KRW",NA
"132","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","24404664191","7","KRW",NA
"133","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 9 기","-3124272","제 8 기","0","제 7 기","0","8","KRW",NA
"134","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"135","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-3124272","제 8 기","0","제 7 기","0","8","KRW",NA
"136","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-3124272","제 8 기","0","제 7 기","0","8","KRW",NA
"137","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"138","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"139","20220314001192","11011","2021","01336373","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","0","제 8 기","0","제 7 기","0","8","KRW",NA
"140","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","43542543270","제 8 기","55742912849","제 7 기","78694870488","9","KRW",NA
"141","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","0","제 8 기","0","제 7 기","0","9","KRW",NA
"142","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","43542543270","제 8 기","55742912849","제 7 기","78694870488","9","KRW",NA
"143","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-11160315","제 8 기","-131286867","제 7 기","2786401","9","KRW",NA
"144","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-108076089129","제 8 기","-91036315075","제 7 기","-65684176324","9","KRW",NA
"145","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","10258171000","제 8 기","10171421000","제 7 기","5048710500","9","KRW",NA
"146","20220314001192","11011","2021","01336373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","141371621714","제 8 기","136739093791","제 7 기","139327549911","9","KRW",NA
