"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-6801752800","제 21 기","-5611446060","제 20 기","-4639986230","4","KRW",NA
"126","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"127","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"128","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"129","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","891377879","제 21 기","-794271492","제 20 기","1287550552","5","KRW",NA
"130","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","353059810","제 21 기","-504965174","제 20 기","-112242354","5","KRW",NA
"131","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","538318069","제 21 기","-289306318","제 20 기","1399792906","5","KRW",NA
"132","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","","제 20 기","0","5","KRW",NA
"133","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","538318069","제 21 기","-289306318","제 20 기","1399792906","5","KRW",NA
"134","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"135","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"136","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"137","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","-20728423","제 21 기","-5039251","제 20 기","49382441","6","KRW",NA
"138","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","-5802295","제 21 기","-2101971","제 20 기","671","6","KRW",NA
"139","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-14926128","제 21 기","-2937280","제 20 기","49381770","6","KRW",NA
"140","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-14926128","제 21 기","-2937280","제 20 기","49381770","6","KRW",NA
"141","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"142","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"143","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"144","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"145","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","연결재무제표 [member]","제 22 기","0","제 21 기","-661977580","제 20 기","0","7","KRW",NA
"146","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-661977580","제 20 기","0","7","KRW",NA
"147","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"148","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"149","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"150","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"151","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"152","20220317000232","11011","2021","00486097","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 비지배지분배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"153","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 22 기","-4795000","제 21 기","0","제 20 기","0","8","KRW",NA
"154","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"155","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-4795000","제 21 기","0","제 20 기","0","8","KRW",NA
"156","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"157","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-425109500","제 21 기","0","제 20 기","0","8","KRW",NA
"158","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","425109500","제 21 기","0","제 20 기","0","8","KRW",NA
"159","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"160","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","-4795000","제 21 기","0","제 20 기","0","8","KRW",NA
"161","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","연결재무제표 [member]","제 22 기","0","제 21 기","31474680000","제 20 기","0","9","KRW",NA
"162","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","23211566587","제 20 기","0","9","KRW",NA
"163","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","8263113413","제 20 기","0","9","KRW",NA
"164","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"165","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"166","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"167","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","8263113413","제 20 기","0","9","KRW",NA
"168","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"169","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 22 기","-75324000","제 21 기","0","제 20 기","-7998399732","10","KRW",NA
"170","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"171","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-75324000","제 21 기","0","제 20 기","-7998399732","10","KRW",NA
"172","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"173","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"174","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"175","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-75324000","제 21 기","0","제 20 기","-7998399732","10","KRW",NA
"176","20220317000232","11011","2021","00486097","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"177","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","221776072712","제 21 기","200667557150","제 20 기","153131396459","11","KRW",NA
"178","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","35216013927","제 21 기","33898222105","제 20 기","11610995588","11","KRW",NA
"179","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","186560058785","제 21 기","166769335045","제 20 기","141520400871","11","KRW",NA
"180","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","33066746","제 21 기","47992874","제 20 기","50930154","11","KRW",NA
"181","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","138044033095","제 21 기","118583373727","제 20 기","101594615686","11","KRW",NA
"182","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4982812500","제 21 기","4557703000","제 20 기","4557703000","11","KRW",NA
"183","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","189389681","제 21 기","264713681","제 20 기","-7998399732","11","KRW",NA
"184","20220317000232","11011","2021","00486097","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","43310756763","제 21 기","43315551763","제 20 기","43315551763","11","KRW",NA
