"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220817000251","11011","2021","00185505","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","-7925177909","제 32 기","7720538515","제 31 기","4302425900","73","KRW",NA
"141","20220817000251","11011","2021","00185505","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","14039558986","제 32 기","5548593474","제 31 기","1237705129","74","KRW",NA
"142","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 33 기","34868092","제 32 기","-207328599","제 31 기","8462445","75","KRW",NA
"143","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","금융자산의 현금및현금성자산으로 분류","-","제 33 기","0","제 32 기","977755596","제 31 기","0","76","KRW",NA
"144","20220817000251","11011","2021","00185505","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","6149249169","제 32 기","14039558986","제 31 기","5548593474","77","KRW",NA
"145","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 33 기","38195929619","제 32 기","31617815407","제 31 기","29682941491","1","KRW",NA
"146","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 33 기","-3524205365","제 32 기","-6477785365","제 31 기","-6477785365","1","KRW",NA
"147","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 33 기","13709985869","제 32 기","12806994164","제 31 기","10872120248","1","KRW",NA
"148","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 33 기","7500000000","제 32 기","7500000000","제 31 기","7500000000","1","KRW",NA
"149","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 33 기","20510149115","제 32 기","17788606608","제 31 기","17788606608","1","KRW",NA
"150","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"151","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"152","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"153","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 33 기","7064532000","제 32 기","0","제 31 기","0","2","KRW",NA
"154","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 33 기","-7064532000","제 32 기","0","제 31 기","0","2","KRW",NA
"155","20220817000251","11011","2021","00185505","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익(확정급여제도의 재측정요소)","별도재무제표 [member]","제 33 기","-152896114","제 32 기","-90844088","제 31 기","0","3","KRW",NA
"156","20220817000251","11011","2021","00185505","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익(확정급여제도의 재측정요소)","자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"157","20220817000251","11011","2021","00185505","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익(확정급여제도의 재측정요소)","자본 [member]|이익잉여금 [member]","제 33 기","-152896114","제 32 기","-90844088","제 31 기","0","3","KRW",NA
"158","20220817000251","11011","2021","00185505","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익(확정급여제도의 재측정요소)","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"159","20220817000251","11011","2021","00185505","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익(확정급여제도의 재측정요소)","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","3","KRW",NA
"160","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 33 기","0","제 32 기","5675122507","제 31 기","0","4","KRW",NA
"161","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","2953580000","제 31 기","0","4","KRW",NA
"162","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"163","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"164","20220817000251","11011","2021","00185505","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","2721542507","제 31 기","0","4","KRW",NA
"165","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 33 기","-712390125","제 32 기","993835793","제 31 기","2042941508","5","KRW",NA
"166","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"167","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 33 기","-712390125","제 32 기","993835793","제 31 기","2042941508","5","KRW",NA
"168","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"169","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"170","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 33 기","37330643380","제 32 기","38195929619","제 31 기","31617815407","6","KRW",NA
"171","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 33 기","-3524205365","제 32 기","-3524205365","제 31 기","-6477785365","6","KRW",NA
"172","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 33 기","12844699630","제 32 기","13709985869","제 31 기","12806994164","6","KRW",NA
"173","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 33 기","14564532000","제 32 기","7500000000","제 31 기","7500000000","6","KRW",NA
"174","20220817000251","11011","2021","00185505","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 33 기","13445617115","제 32 기","20510149115","제 31 기","17788606608","6","KRW",NA
