"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","1464788027","제 21 기","4354270199","제 20 기","5345844092","11","KRW",NA
"137","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주 지분","제 22 기","1464788027","제 21 기","4354270199","제 20 기","5345844092","11","KRW",NA
"138","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주 지분|기타자본항목","제 22 기","1262893674","제 21 기","351150309","제 20 기","50629267","11","KRW",NA
"139","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 22 기","7731500","제 21 기","139866000","제 20 기","286690000","11","KRW",NA
"140","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 22 기","194162853","제 21 기","3863253890","제 20 기","5008524825","11","KRW",NA
"141","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","258112023650","제 21 기","267472108958","제 20 기","266364234043","12","KRW",NA
"142","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분","제 22 기","258112023650","제 21 기","267472108958","제 20 기","266364234043","12","KRW",NA
"143","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|기타자본항목","제 22 기","-28011387565","제 21 기","-10709871789","제 20 기","529127302","12","KRW",NA
"144","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 22 기","-1194472740","제 21 기","-6243793917","제 20 기","103855427","12","KRW",NA
"145","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 22 기","58790065068","제 21 기","56099850130","제 20 기","41408446670","12","KRW",NA
"146","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 22 기","11561632000","제 21 기","11553900500","제 20 기","11414034500","12","KRW",NA
"147","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 22 기","216966186887","제 21 기","216772024034","제 20 기","212908770144","12","KRW",NA
