"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 22 기","3868970660954","제 21 기","3754896548541","제 20 기","3840221572095","1","KRW",NA
"138","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본","제 22 기","17655303575","제 21 기","18112504848","제 20 기","18112504848","1","KRW",NA
"139","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익","제 22 기","-15808663288","제 21 기","-6288546252","제 20 기","-8052050494","1","KRW",NA
"140","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|신종자본증권","제 22 기","2332832256181","제 21 기","2332832256181","제 20 기","2332832256181","1","KRW",NA
"141","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금","제 22 기","322509312595","제 21 기","322509312595","제 20 기","324700119045","1","KRW",NA
"142","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","675267317088","제 21 기","558411044354","제 20 기","647004036890","1","KRW",NA
"143","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자기주식","제 22 기","-726096000","제 21 기","-726096000","제 20 기","-726096000","1","KRW",NA
"144","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 22 기","541453345000","제 21 기","541028760000","제 20 기","541028760000","1","KRW",NA
"145","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|해외사업환산손익","제 22 기","-4212114197","제 21 기","-10982687185","제 20 기","-14677958375","1","KRW",NA
"146","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 22 기","","제 21 기","-1409050","제 20 기","","2","KRW",NA
"147","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주지분","제 22 기","","제 21 기","-1409050","제 20 기","","2","KRW",NA
"148","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주지분|기타자본","제 22 기","","제 21 기","-425994050","제 20 기","","2","KRW",NA
"149","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 22 기","","제 21 기","424585000","제 20 기","","2","KRW",NA
"150","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","연결재무제표 [member]","제 22 기","","제 21 기","-31207223","제 20 기","","3","KRW",NA
"151","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주지분","제 22 기","","제 21 기","-31207223","제 20 기","","3","KRW",NA
"152","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","주식발행비","자본 [member]|지배기업의 소유주지분|기타자본","제 22 기","","제 21 기","-31207223","제 20 기","","3","KRW",NA
"153","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법잉여금변동","연결재무제표 [member]","제 22 기","-1097729271","제 21 기","","제 20 기","","4","KRW",NA
"154","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법잉여금변동","자본 [member]|지배기업의 소유주지분","제 22 기","-1097729271","제 21 기","","제 20 기","","4","KRW",NA
"155","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법잉여금변동","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","-1097729271","제 21 기","","제 20 기","","4","KRW",NA
"156","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-1699829429734","제 21 기","86572614374","제 20 기","-46485191069","5","KRW",NA
"157","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 22 기","-1699829429734","제 21 기","86572614374","제 20 기","-46485191069","5","KRW",NA
"158","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","-1699829429734","제 21 기","86572614374","제 20 기","-46485191069","5","KRW",NA
"159","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","49539950941","제 21 기","27534114312","제 20 기","-38839832485","6","KRW",NA
"160","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분","제 22 기","49539950941","제 21 기","27534114312","제 20 기","-38839832485","6","KRW",NA
"161","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익","제 22 기","-784511691","제 21 기","-1218838006","제 20 기","1763504242","6","KRW",NA
"162","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금","제 22 기","17147102635","제 21 기","","제 20 기","-2190806450","6","KRW",NA
"163","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","17631218781","제 21 기","21982379330","제 20 기","-42107801467","6","KRW",NA
"164","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주지분|해외사업환산손익","제 22 기","15546141216","제 21 기","6770572988","제 20 기","3695271190","6","KRW",NA
"165","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-잉여금대체","자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익","제 22 기","","제 21 기","-8301279030","제 20 기","","7","KRW",NA
"166","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-잉여금대체","자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금","제 22 기","-6752476000","제 21 기","","제 20 기","","7","KRW",NA
"167","20220314001167","11011","2021","00111704","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-잉여금대체","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","6752476000","제 21 기","8301279030","제 20 기","","7","KRW",NA
"168","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","2217583452890","제 21 기","3868970660954","제 20 기","3754896548541","8","KRW",NA
"169","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 22 기","2217583452890","제 21 기","3868970660954","제 20 기","3754896548541","8","KRW",NA
"170","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본","제 22 기","17655303575","제 21 기","17655303575","제 20 기","18112504848","8","KRW",NA
"171","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익-공정가치평가손익","제 22 기","-16593174979","제 21 기","-15808663288","제 20 기","-6288546252","8","KRW",NA
"172","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|신종자본증권","제 22 기","2332832256181","제 21 기","2332832256181","제 20 기","2332832256181","8","KRW",NA
"173","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|유형자산재평가잉여금","제 22 기","332903939230","제 21 기","322509312595","제 20 기","322509312595","8","KRW",NA
"174","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금(결손금)","제 22 기","-1001276147136","제 21 기","675267317088","제 20 기","558411044354","8","KRW",NA
"175","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자기주식","제 22 기","-726096000","제 21 기","-726096000","제 20 기","-726096000","8","KRW",NA
"176","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 22 기","541453345000","제 21 기","541453345000","제 20 기","541028760000","8","KRW",NA
"177","20220314001167","11011","2021","00111704","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|해외사업환산손익","제 22 기","11334027019","제 21 기","-4212114197","제 20 기","-10982687185","8","KRW",NA
