"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"136","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","-5234645850","제 21 기","-1104028520","제 20 기","0","5","KRW",NA
"137","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","-5234645850","제 21 기","-1104028520","제 20 기","0","5","KRW",NA
"138","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"139","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"140","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"141","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","별도재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"142","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"143","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"144","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"145","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","0","제 20 기","47688772736","6","KRW",NA
"146","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"147","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","-47688772736","6","KRW",NA
"148","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 22 기","34578715489","제 21 기","20939675880","제 20 기","8602167882","8","KRW",NA
"149","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"150","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","34578715489","제 21 기","20939675880","제 20 기","8602167882","8","KRW",NA
"151","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"152","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","34578715489","제 21 기","20939675880","제 20 기","8602167882","8","KRW",NA
"153","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"154","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"155","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","별도재무제표 [member]","제 22 기","0","제 21 기","-694200000","제 20 기","499980000","9","KRW",NA
"156","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"157","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","0","제 21 기","-694200000","제 20 기","499980000","9","KRW",NA
"158","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","0","제 21 기","-694200000","제 20 기","499980000","9","KRW",NA
"159","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"160","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"161","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"162","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","별도재무제표 [member]","제 22 기","0","제 21 기","309192000","제 20 기","0","10","KRW",NA
"163","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"164","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","0","제 21 기","309192000","제 20 기","0","10","KRW",NA
"165","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"166","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","309192000","제 20 기","0","10","KRW",NA
"167","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"168","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"169","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","별도재무제표 [member]","제 22 기","841830","제 21 기","-3643977","제 20 기","4754645","11","KRW",NA
"170","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"171","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","841830","제 21 기","-3643977","제 20 기","4754645","11","KRW",NA
"172","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","841830","제 21 기","-3643977","제 20 기","4754645","11","KRW",NA
"173","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"174","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"175","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"176","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","별도재무제표 [member]","제 22 기","-373354755","제 21 기","0","제 20 기","0","12","KRW",NA
"177","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"178","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","-373354755","제 21 기","0","제 20 기","0","12","KRW",NA
"179","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","-373354755","제 21 기","0","제 20 기","0","12","KRW",NA
"180","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"181","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"182","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"183","20220816001432","11011","2021","00541349","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","331968798908","제 21 기","300560797216","제 20 기","280031377611","13","KRW",NA
"184","20220816001432","11011","2021","00541349","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"185","20220816001432","11011","2021","00541349","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","331968798908","제 21 기","300560797216","제 20 기","280031377611","13","KRW",NA
"186","20220816001432","11011","2021","00541349","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","-376829993","제 21 기","4137499286","제 20 기","5314143582","13","KRW",NA
"187","20220816001432","11011","2021","00541349","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","65786528724","제 21 기","31565514235","제 20 기","11168289855","13","KRW",NA
"188","20220816001432","11011","2021","00541349","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","18275405500","제 21 기","17905318500","제 20 기","17044552500","13","KRW",NA
"189","20220816001432","11011","2021","00541349","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","248283694677","제 21 기","246952465195","제 20 기","246504391674","13","KRW",NA
