"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 취득","-","제 22 기","","제 21 기","","제 20 기","11919221919","46","KRW",NA
"132","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(유동)의 취득","-","제 22 기","48517936014","제 21 기","29758172921","제 20 기","9726284216","47","KRW",NA
"133","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(비유동)의 취득","-","제 22 기","8723286134","제 21 기","8683284524","제 20 기","18387700426","48","KRW",NA
"134","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자자산의 취득","-","제 22 기","14128497308","제 21 기","11596664460","제 20 기","4400000000","49","KRW",NA
"135","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","사업양수도로 인한 무형자산 취득","-","제 22 기","","제 21 기","-330000000","제 20 기","","50","KRW",NA
"136","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","5350407914","제 21 기","","제 20 기","","51","KRW",NA
"137","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3126868758","제 21 기","3011122293","제 20 기","2864539856","52","KRW",NA
"138","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 폐기","-","제 22 기","10200000","제 21 기","","제 20 기","","53","KRW",NA
"139","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","422067080","제 21 기","2178268296","제 20 기","1465913654","54","KRW",NA
"140","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 22 기","5595774400","제 21 기","1550851810","제 20 기","4234114864","55","KRW",NA
"141","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-17700794112","제 21 기","-12905672556","제 20 기","-14185534997","56","KRW",NA
"142","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","420000000","제 21 기","880080000","제 20 기","","57","KRW",NA
"143","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 22 기","","제 21 기","880080000","제 20 기","","58","KRW",NA
"144","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 22 기","400000000","제 21 기","","제 20 기","","59","KRW",NA
"145","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","20000000","제 21 기","","제 20 기","","60","KRW",NA
"146","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","-18120794112","제 21 기","-13785752556","제 20 기","-14185534997","61","KRW",NA
"147","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","10018546983","제 21 기","4030187420","제 20 기","5337163170","62","KRW",NA
"148","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","종속기업의출자금반환","-","제 22 기","300000000","제 21 기","1200000000","제 20 기","450000000","64","KRW",NA
"149","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","7802247129","제 21 기","8555565136","제 20 기","8382492827","65","KRW",NA
"150","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타","-","제 22 기","","제 21 기","","제 20 기","-15879000","66","KRW",NA
"151","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","6838634885","제 21 기","45465957197","제 20 기","-289660618","67","KRW",NA
"152","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 분류 기초현금액","-","제 22 기","","제 21 기","","제 20 기","-6078946847","68","KRW",NA
"153","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","107062671626","제 21 기","61596714429","제 20 기","67965321894","69","KRW",NA
"154","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","113901306511","제 21 기","107062671626","제 20 기","61596714429","70","KRW",NA
"155","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","315147197323","제 21 기","297625898836","제 20 기","291308489070","1","KRW",NA
"156","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","32152036357","제 21 기","31011724463","제 20 기","32658136014","1","KRW",NA
"157","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본","제 22 기","282995160966","제 21 기","266614174373","제 20 기","258650353056","1","KRW",NA
"158","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본|기타자본구성요소 [member]","제 22 기","-398016872","제 21 기","-918055048","제 20 기","809686658","1","KRW",NA
"159","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본|기타자본잉여금","제 22 기","-1474189679","제 21 기","-1825488916","제 20 기","-1821433700","1","KRW",NA
"160","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본|이익잉여금 [member]","제 22 기","277600517261","제 21 기","261925380019","제 20 기","253885050236","1","KRW",NA
"161","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본|자기주식","제 22 기","-12717762997","제 21 기","-12717762997","제 20 기","-12717762997","1","KRW",NA
"162","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본|자본금 [member]","제 22 기","5960479500","제 21 기","5960479500","제 20 기","5960479500","1","KRW",NA
"163","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본|주식발행초과금","제 22 기","13958727753","제 21 기","13958727753","제 20 기","13958727753","1","KRW",NA
"164","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주자본|주식선택권","제 22 기","65406000","제 21 기","230894062","제 20 기","194978922","1","KRW",NA
"165","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","29801075767","제 21 기","22399945981","제 20 기","11417830268","3","KRW",NA
"166","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","4362259836","제 21 기","1222279955","제 20 기","-1260069649","3","KRW",NA
"167","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주자본","제 22 기","25438815930","제 21 기","211776660226","제 20 기","12677899917","3","KRW",NA
"168","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주자본|이익잉여금 [member]","제 22 기","25438815930","제 21 기","211776660226","제 20 기","12677899917","3","KRW",NA
"169","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","10018555442","제 21 기","6030191650","제 20 기","5337167400","4","KRW",NA
"170","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","2904354242","제 21 기","694540750","제 20 기","594366600","4","KRW",NA
"171","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주자본","제 22 기","7114201200","제 21 기","5335650900","제 20 기","4742800800","4","KRW",NA
"172","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업소유주자본|이익잉여금 [member]","제 22 기","7114201200","제 21 기","5335650900","제 20 기","4742800800","4","KRW",NA
"173","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 22 기","","제 21 기","880771939","제 20 기","35915140","6","KRW",NA
"174","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","694960764","제 20 기","","6","KRW",NA
"175","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업소유주자본","제 22 기","","제 21 기","185811175","제 20 기","35915140","6","KRW",NA
"176","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업소유주자본|기타자본잉여금","제 22 기","","제 21 기","351299237","제 20 기","","6","KRW",NA
"177","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업소유주자본|주식선택권","제 22 기","","제 21 기","-165488062","제 20 기","35915140","6","KRW",NA
"178","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","-2187651505","제 21 기","572718666","제 20 기","-161048880","7","KRW",NA
"179","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주자본","제 22 기","-2187651505","제 21 기","572718666","제 20 기","-161048880","7","KRW",NA
"180","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업소유주자본|기타자본구성요소 [member]","제 22 기","-2187651505","제 21 기","572718666","제 20 기","-161048880","7","KRW",NA
"181","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-21810305","8","KRW",NA
"182","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업소유주자본","제 22 기","","제 21 기","","제 20 기","-21810305","8","KRW",NA
"183","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업소유주자본|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-21810305","8","KRW",NA
"184","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","356503407","제 21 기","","제 20 기","320044189","9","KRW",NA
"185","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","165675724","제 21 기","","제 20 기","193003218","9","KRW",NA
"186","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주자본","제 22 기","190827683","제 21 기","","제 20 기","127040971","9","KRW",NA
"187","20221014000319","11011","2021","00422284","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업소유주자본|이익잉여금 [member]","제 22 기","190827683","제 21 기","","제 20 기","127040971","9","KRW",NA
"188","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 22 기","52577920","제 21 기","","제 20 기","10966264","10","KRW",NA
"189","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","52577920","제 21 기","","제 20 기","15021480","10","KRW",NA
"190","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업소유주자본","제 22 기","","제 21 기","","제 20 기","-4055216","10","KRW",NA
"191","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업소유주자본|기타자본잉여금","제 22 기","","제 21 기","","제 20 기","-4055216","10","KRW",NA
"192","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","","제 21 기","-52680490","제 20 기","52680490","11","KRW",NA
"193","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업소유주자본","제 22 기","","제 21 기","-52680490","제 20 기","52680490","11","KRW",NA
"194","20221014000319","11011","2021","00422284","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업소유주자본|기타자본구성요소 [member]","제 22 기","","제 21 기","-52680490","제 20 기","52680490","11","KRW",NA
"195","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","333151147469","제 21 기","315147197323","제 20 기","297625898836","12","KRW",NA
"196","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","33828195595","제 21 기","32152036357","제 20 기","31011724463","12","KRW",NA
"197","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본","제 22 기","299322951874","제 21 기","282995160966","제 20 기","266614174373","12","KRW",NA
"198","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본|기타자본구성요소 [member]","제 22 기","-2585668377","제 21 기","-398016872","제 20 기","-918055048","12","KRW",NA
"199","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본|기타자본잉여금","제 22 기","-1474189679","제 21 기","-1474189679","제 20 기","-1825488916","12","KRW",NA
"200","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본|이익잉여금 [member]","제 22 기","296115959674","제 21 기","277600517261","제 20 기","261925380019","12","KRW",NA
"201","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본|자기주식","제 22 기","-12717762997","제 21 기","-12717762997","제 20 기","-12717762997","12","KRW",NA
"202","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본|자본금 [member]","제 22 기","5960479500","제 21 기","5960479500","제 20 기","5960479500","12","KRW",NA
"203","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본|주식발행초과금","제 22 기","13958727753","제 21 기","13958727753","제 20 기","13958727753","12","KRW",NA
"204","20221014000319","11011","2021","00422284","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주자본|주식선택권","제 22 기","65406000","제 21 기","65406000","제 20 기","230894062","12","KRW",NA
