"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","30381866465","제 21 기","","제 20 기","","7","KRW",NA
"127","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 22 기","-250521471","제 21 기","123219238","제 20 기","55174788","8","KRW",NA
"128","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-250521471","제 21 기","123219238","제 20 기","55174788","8","KRW",NA
"129","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-269521471","제 21 기","123219238","제 20 기","55174788","8","KRW",NA
"130","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","19000000","제 21 기","","제 20 기","","8","KRW",NA
"131","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-108022920","9","KRW",NA
"132","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-108022920","9","KRW",NA
"133","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-108022920","9","KRW",NA
"134","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 22 기","-16374980000","제 21 기","","제 20 기","","10","KRW",NA
"135","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-16374980000","제 21 기","","제 20 기","","10","KRW",NA
"136","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-16374980000","제 21 기","","제 20 기","","10","KRW",NA
"137","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","43862403271","제 21 기","17097990687","제 20 기","26212597135","11","KRW",NA
"138","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","43862403271","제 21 기","17097990687","제 20 기","26212597135","11","KRW",NA
"139","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","148775555","제 21 기","-2533614176","제 20 기","-2638323564","11","KRW",NA
"140","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-16374980000","제 21 기","","제 20 기","","11","KRW",NA
"141","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5110382517","제 21 기","3403330277","제 20 기","13860210856","11","KRW",NA
"142","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","14451590000","제 21 기","2818839500","제 20 기","2700000000","11","KRW",NA
"143","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","50747400233","제 21 기","13409435086","제 20 기","12290709843","11","KRW",NA
