"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 34 기","165287900","제 33 기","252656602","제 32 기","","39","KRW",""
"144","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 34 기","","제 33 기","116532","제 32 기","","40","KRW",""
"145","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 34 기","","제 33 기","31227273","제 32 기","","41","KRW",""
"146","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestments","투자자산처분이익","-","제 34 기","185389849","제 33 기","42063475","제 32 기","428629393","42","KRW",""
"147","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","55907627","제 33 기","124838066","제 32 기","358348556","43","KRW",""
"148","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_Donations","기부금","-","제 34 기","9800000","제 33 기","9750000","제 32 기","6900000","44","KRW",""
"149","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 34 기","","제 33 기","","제 32 기","14766667","45","KRW",""
"150","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_ExpenseOfLegalProceedingsProvision","법적소송충당부채전입액","-","제 34 기","","제 33 기","","제 32 기","270000000","46","KRW",""
"151","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 34 기","46107627","제 33 기","115088066","제 32 기","66681889","47","KRW",""
"152","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","4677948921","제 33 기","2601391536","제 32 기","7632968411","48","KRW",""
"153","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 34 기","1139458904","제 33 기","1044731764","제 32 기","2305655580","49","KRW",""
"154","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 34 기","2299200","제 33 기","2107600","제 32 기","1916000","50","KRW",""
"155","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 34 기","797464256","제 33 기","1340123173","제 32 기","1509497931","51","KRW",""
"156","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 34 기","657063777","제 33 기","28502825","제 32 기","411235108","52","KRW",""
"157","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치측정 금융자산 평가이익(금융수익)","-","제 34 기","1798456281","제 33 기","6140960","제 32 기","3404663792","53","KRW",""
"158","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치측정 금융자산 처분이익(금융수익)","-","제 34 기","281086565","제 33 기","179578055","제 32 기","","54","KRW",""
"159","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsOnDisposalsOfShortTermFinancialInstrumentsFinancialIncome","장기금융상품평가이익","-","제 34 기","2119938","제 33 기","207159","제 32 기","","55","KRW",""
"160","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","1097613869","제 33 기","3937405430","제 32 기","977208759","56","KRW",""
"161","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 34 기","47598529","제 33 기","196731897","제 32 기","115707445","57","KRW",""
"162","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 34 기","1043345271","제 33 기","1637721287","제 32 기","324743349","58","KRW",""
"163","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 34 기","1803815","제 33 기","1026190861","제 32 기","528475209","59","KRW",""
"164","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치 측정 금융자산 평가손실","-","제 34 기","4792654","제 33 기","1075896294","제 32 기","","60","KRW",""
"165","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_LossesOnDisposalsOfShortTermInvestmentAssetsFinancialExpense","당기손익-공정가치 측정 금융자산 처분손실","-","제 34 기","73600","제 33 기","","제 32 기","","61","KRW",""
"166","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","-표준계정코드 미사용-","장기금융상품평가손실","-","제 34 기","","제 33 기","865091","제 32 기","8282756","62","KRW",""
"167","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 34 기","31022830","제 33 기","33557915","제 32 기","","63","KRW",""
"168","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","21940235961","제 33 기","10747767381","제 32 기","19253255169","64","KRW",""
"169","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","4533364539","제 33 기","3978991211","제 32 기","3939579571","65","KRW",""
"170","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","17406871422","제 33 기","6768776170","제 32 기","15313675598","66","KRW",""
"171","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","17377820039","제 33 기","6782972830","제 32 기","15310166182","68","KRW",""
"172","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","29051383","제 33 기","-14196660","제 32 기","3509416","69","KRW",""
"173","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","213140582","제 33 기","-941378249","제 32 기","-227586937","70","KRW",""
"174","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","96814119","제 33 기","-955254203","제 32 기","-237318026","71","KRW",""
"175","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품 평가손익","-","제 34 기","-1531842","제 33 기","-3997734","제 32 기","-2876874","72","KRW",""
"176","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 34 기","95940975","제 33 기","-948851483","제 32 기","-234441152","73","KRW",""
"177","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 34 기","2404986","제 33 기","-2404986","제 32 기","","74","KRW",""
"178","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","116326463","제 33 기","13875954","제 32 기","9731089","75","KRW",""
"179","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 34 기","116326463","제 33 기","13875954","제 32 기","9731089","76","KRW",""
"180","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","17620012004","제 33 기","5827397921","제 32 기","15086088661","77","KRW",""
"181","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","17597633065","제 33 기","5837681561","제 32 기","15079835077","79","KRW",""
"182","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","22378939","제 33 기","-10283640","제 32 기","6253584","80","KRW",""
"183","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","3381","제 33 기","1319","제 32 기","2978","82","KRW",""
"184","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","3381","제 33 기","1319","제 32 기","2978","83","KRW",""
"185","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","10028888932","제 33 기","9714129947","제 32 기","604777654","0","KRW",NA
"186","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","17406871422","제 33 기","6684649220","제 32 기","15313675598","1","KRW",NA
"187","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","962908961","제 33 기","3691667260","제 32 기","339263286","2","KRW",NA
"188","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 34 기","-233571254","제 33 기","220940289","제 32 기","452191441","3","KRW",NA
"189","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 34 기","563867893","제 33 기","-2102573084","제 32 기","703509075","4","KRW",NA
"190","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 34 기","301319208","제 33 기","332165480","제 32 기","359924205","5","KRW",NA
"191","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 34 기","3267157","제 33 기","3766375","제 32 기","4002036","6","KRW",NA
"192","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 34 기","","제 33 기","","제 32 기","14766667","7","KRW",NA
"193","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","금융상품평가손실","-","제 34 기","","제 33 기","","제 32 기","8282756","8","KRW",NA
"194","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","장기금융상품평가손실","-","제 34 기","","제 33 기","865091","제 32 기","","9","KRW",NA
"195","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 34 기","1803815","제 33 기","1026190861","제 32 기","528475209","10","KRW",NA
"196","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 34 기","47598529","제 33 기","196731897","제 32 기","115707445","11","KRW",NA
"197","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","공사손실충당부채전입액","-","제 34 기","4725833","제 33 기","-64479433","제 32 기","66295361","12","KRW",NA
"198","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","소송충당부채환입액","-","제 34 기","270000000","제 33 기","","제 32 기","-270000000","13","KRW",NA
"199","20220928000107","11011","2021","00220622","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당부채전입액","-","제 34 기","35108067","제 33 기","240163057","제 32 기","","14","KRW",NA
"200","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 34 기","2378826","제 33 기","","제 32 기","","15","KRW",NA
"201","20220928000107","11011","2021","00220622","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 처분이익","-","제 34 기","281086565","제 33 기","179578055","제 32 기","","16","KRW",NA
"202","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산평가이익","-","제 34 기","1798456281","제 33 기","6140960","제 32 기","3404663792","17","KRW",NA
"203","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 34 기","4792654","제 33 기","1075896294","제 32 기","","18","KRW",NA
"204","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","금융상품평가이익","-","제 34 기","2119938","제 33 기","207159","제 32 기","","19","KRW",NA
"205","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","배당금수익","-","제 34 기","-2299200","제 33 기","-2107600","제 32 기","-1916000","20","KRW",NA
"206","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 34 기","652479726","제 33 기","28502825","제 32 기","411235108","21","KRW",NA
"207","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 34 기","1139458904","제 33 기","1044731764","제 32 기","2305655580","22","KRW",NA
"208","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 34 기","185389849","제 33 기","-42063475","제 32 기","","23","KRW",NA
"209","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 34 기","","제 33 기","116532","제 32 기","","24","KRW",NA
"210","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 34 기","","제 33 기","31227273","제 32 기","","25","KRW",NA
"211","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 34 기","1478673","제 33 기","","제 32 기","","26","KRW",NA
"212","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업에 대한 지분법 손익","-","제 34 기","31022830","제 33 기","33557915","제 32 기","","27","KRW",NA
"213","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 34 기","4533364539","제 33 기","3978991211","제 32 기","3939579571","28","KRW",NA
"214","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-8564616018","제 33 기","3507534659","제 32 기","-17003332116","29","KRW",NA
"215","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable","단기매출채권의 감소(증가)","-","제 34 기","-3778221153","제 33 기","-111049114","제 32 기","-239008066","30","KRW",NA
"216","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables","계약자산의 감소(증가)","-","제 34 기","-2587069054","제 33 기","2608814238","제 32 기","-8590936524","31","KRW",NA
"217","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 34 기","1200388788","제 33 기","-328472292","제 32 기","-884214447","32","KRW",NA
"218","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 34 기","680612828","제 33 기","-879334460","제 32 기","-154172224","33","KRW",NA
"219","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 34 기","-36505257","제 33 기","74000183","제 32 기","-25369943","34","KRW",NA
"220","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 34 기","2065492944","제 33 기","545818263","제 32 기","-5169407972","35","KRW",NA
"221","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 34 기","1413021","제 33 기","","제 32 기","","36","KRW",NA
"222","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","단기매입채무의 증가(감소)","-","제 34 기","-2786543957","제 33 기","-4560936128","제 32 기","5739217556","37","KRW",NA
"223","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 34 기","-307014038","제 33 기","-800093959","제 32 기","1381940487","38","KRW",NA
"224","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses","단기미지급비용의 증가(감소)","-","제 34 기","289193110","제 33 기","-339500000","제 32 기","-1283100000","39","KRW",NA
"225","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers","단기선수금의 증가(감소)","-","제 34 기","116612347","제 33 기","-232472893","제 32 기","-82599597","40","KRW",NA
"226","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","계약부채의증가(감소)","-","제 34 기","-3697331444","제 33 기","7507448218","제 32 기","-7463137603","41","KRW",NA
"227","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings","단기예수금의 증가(감소)","-","제 34 기","115774495","제 33 기","-3598697","제 32 기","50250873","42","KRW",NA
"228","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 34 기","-382177733","제 33 기","-18107740","제 32 기","-212248600","43","KRW",NA
"229","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 34 기","540759085","제 33 기","45019040","제 32 기","-70546056","44","KRW",NA
"230","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","1124113133","제 33 기","1027438681","제 32 기","2320024202","45","KRW",NA
"231","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","28119410","제 33 기","191908908","제 32 기","113510834","46","KRW",NA
"232","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","2299200","제 33 기","2107600","제 32 기","1916000","47","KRW",NA
"233","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","874568356","제 33 기","5007358565","제 32 기","253258482","48","KRW",NA
"234","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","348738330","제 33 기","-4081159233","제 32 기","4745107920","49","KRW",NA
"235","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 34 기","1088000000","제 33 기","2157800000","제 32 기","7438370525","50","KRW",NA
"236","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 34 기","3639130488","제 33 기","3800041072","제 32 기","10027647219","51","KRW",NA
"237","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 34 기","201500000","제 33 기","203865635","제 32 기","","52","KRW",NA
"238","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금 처분","-","제 34 기","4800000","제 33 기","387208530","제 32 기","4800000","53","KRW",NA
"239","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 34 기","743960360","제 33 기","1057900","제 32 기","6651480","54","KRW",NA
"240","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 34 기","583062988","제 33 기","135622242","제 32 기","","55","KRW",NA
"241","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","회원권의 처분","-","제 34 기","","제 33 기","76727273","제 32 기","","56","KRW",NA
"242","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급비용의 감소","-","제 34 기","","제 33 기","2549331","제 32 기","-23304074","57","KRW",NA
"243","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 34 기","","제 33 기","3357800000","제 32 기","367060777","58","KRW",NA
"244","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 34 기","4813744277","제 33 기","6385411165","제 32 기","1828137484","59","KRW",NA
"245","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 34 기","24919503","제 33 기","53370476","제 32 기","21258959","60","KRW",NA
"246","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 34 기","","제 33 기","382408530","제 32 기","","61","KRW",NA
"247","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 34 기","","제 33 기","105229912","제 32 기","9123333813","62","KRW",NA
"248","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 34 기","","제 33 기","150201048","제 32 기","949790979","63","KRW",NA
"249","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 34 기","6000000","제 33 기","","제 32 기","13000000","64","KRW",NA
"250","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 34 기","21886076","제 33 기","120084665","제 32 기","147687868","65","KRW",NA
"251","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 34 기","86415650","제 33 기","","제 32 기","","66","KRW",NA
"252","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 34 기","570250000","제 33 기","284142320","제 32 기","251044350","67","KRW",NA
"253","20220928000107","11011","2021","00220622","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 반환","-","제 34 기","388500000","제 33 기","","제 32 기","","68","KRW",NA
"254","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","저작권, 특허권, 기타 산업재산권, 용역운영권의 취득","-","제 34 기","","제 33 기","7383100","제 32 기","7743000","69","KRW",NA
"255","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-5655222260","제 33 기","-6187256361","제 32 기","-2607764635","70","KRW",NA
"256","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 34 기","963270000","제 33 기","","제 32 기","","71","KRW",NA
"257","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 34 기","","제 33 기","18500000","제 32 기","","72","KRW",NA
"258","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","2000200000","제 33 기","","제 32 기","100000","73","KRW",NA
"259","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업주식 처분","-","제 34 기","798400000","제 33 기","","제 32 기","","74","KRW",NA
"260","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","5140922000","제 33 기","6169106400","제 32 기","2570461000","75","KRW",NA
"261","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","2072803782","제 33 기","","제 32 기","","76","KRW",NA
"262","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","44921401","제 33 기","36649961","제 32 기","37303635","77","KRW",NA
"263","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","2158445077","제 33 기","","제 32 기","100000","78","KRW",NA
"264","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","639981558","제 33 기","-795757432","제 32 기","-192497895","79","KRW",NA
"265","20220928000107","11011","2021","00220622","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금흐름","-","제 34 기","88497090","제 33 기","-66933098","제 32 기","","80","KRW",NA
"266","20220928000107","11011","2021","00220622","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","5450883650","제 33 기","-1416976177","제 32 기","2549623044","81","KRW",NA
"267","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","10632849582","제 33 기","12049825759","제 32 기","9500202715","82","KRW",NA
"268","20220928000107","11011","2021","00220622","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","16083733232","제 33 기","10632849582","제 32 기","12049825759","83","KRW",NA
