"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","690108090","제 27 기","497934350","제 26 기","497934350","6","KRW",NA
"128","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherTransactions","주식발행비용환급","연결재무제표 [member]","제 28 기","0","제 27 기","","제 26 기","437153","7","KRW",NA
"129","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherTransactions","주식발행비용환급","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","7","KRW",NA
"130","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherTransactions","주식발행비용환급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","437153","7","KRW",NA
"131","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherTransactions","주식발행비용환급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","437153","7","KRW",NA
"132","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 28 기","-1587325850","제 27 기","-1385275900","제 26 기","0","8","KRW",NA
"133","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","8","KRW",NA
"134","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-1587325850","제 27 기","-1385275900","제 26 기","0","8","KRW",NA
"135","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-1587325850","제 27 기","-1385275900","제 26 기","","8","KRW",NA
"136","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","92976021421","제 27 기","87549879292","제 26 기","86367285779","9","KRW",NA
"137","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","9","KRW",NA
"138","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","92976021421","제 27 기","87549879292","제 26 기","86367285779","9","KRW",NA
"139","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-3001487750","제 27 기","-1414161900","제 26 기","-28886000","9","KRW",NA
"140","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-259271","제 27 기","0","제 26 기","0","9","KRW",NA
"141","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","64975041538","제 27 기","57961314288","제 26 기","55393444875","9","KRW",NA
"142","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4980000000","제 27 기","4980000000","제 26 기","4980000000","9","KRW",NA
"143","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","26022726904","제 27 기","26022726904","제 26 기","26022726904","9","KRW",NA
