"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","별도재무제표 [member]","제 19 기","194842700","제 18 기","826960001","제 17 기","106437615","11","KRW",NA
"132","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|기타불입자본","제 19 기","173092700","제 18 기","737460001","제 17 기","106437615","11","KRW",NA
"133","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|자본금 [member]","제 19 기","21750000","제 18 기","89500000","제 17 기","","11","KRW",NA
"134","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","별도재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","0","12","KRW",NA
"135","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|결손금","제 19 기","4090674241","제 18 기","7910497470","제 17 기","4550121407","12","KRW",NA
"136","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손보전","자본 [member]|기타불입자본","제 19 기","-4090674241","제 18 기","-7910497470","제 17 기","-4550121407","12","KRW",NA
"137","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 19 기","27128887871","제 18 기","25167373761","제 17 기","7707284391","13","KRW",NA
"138","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 19 기","-4967748716","제 18 기","-4090674241","제 17 기","-7910497470","13","KRW",NA
"139","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 19 기","26272893087","제 18 기","24249595902","제 17 기","12096645361","13","KRW",NA
"140","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|부의적립금","제 19 기","-157130000","제 18 기","-157130000","제 17 기","-157130000","13","KRW",NA
"141","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 19 기","5980873500","제 18 기","5165582100","제 17 기","3678266500","13","KRW",NA
