"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 지분","제 62 기","-265934521","제 61 기","690649256","제 60 기","-1328885113","5","KRW",NA
"127","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 지분|기타포괄손익누계액 [member]","제 62 기","-273807651","제 61 기","690649256","제 60 기","-1328885113","5","KRW",NA
"128","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","7873130","제 61 기","","제 60 기","","5","KRW",NA
"129","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금변동","연결재무제표 [member]","제 62 기","391581512","제 61 기","-11798754","제 60 기","-166348940","6","KRW",NA
"130","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금변동","자본 [member]|비지배지분 [member]","제 62 기","14913013","제 61 기","","제 60 기","","6","KRW",NA
"131","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금변동","자본 [member]|지배기업 지분","제 62 기","376668499","제 61 기","-11798754","제 60 기","-166348940","6","KRW",NA
"132","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법잉여금변동","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","376668499","제 61 기","-11798754","제 60 기","-166348940","6","KRW",NA
"133","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 62 기","583397714","제 61 기","-390278566","제 60 기","1211902603","7","KRW",NA
"134","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 62 기","27696933","제 61 기","","제 60 기","","7","KRW",NA
"135","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 지분","제 62 기","555700781","제 61 기","-390278566","제 60 기","1211902603","7","KRW",NA
"136","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 지분|기타포괄손익누계액 [member]","제 62 기","94442361","제 61 기","-2787163204","제 60 기","1211902603","7","KRW",NA
"137","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","461258420","제 61 기","2396884638","제 60 기","","7","KRW",NA
"138","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 62 기","7882968636","제 61 기","0","제 60 기","2524930921","8","KRW",NA
"139","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 62 기","2184490592","제 61 기","","제 60 기","806016549","8","KRW",NA
"140","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 지분","제 62 기","5698478044","제 61 기","","제 60 기","1718914372","8","KRW",NA
"141","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업 지분|기타포괄손익누계액 [member]","제 62 기","5698478044","제 61 기","","제 60 기","1718914372","8","KRW",NA
"142","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 62 기","1590438080","제 61 기","1585889620","제 60 기","1520808110","9","KRW",NA
"143","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 62 기","515859330","제 61 기","511310870","제 60 기","446229360","9","KRW",NA
"144","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 지분","제 62 기","1074578750","제 61 기","1074578750","제 60 기","1074578750","9","KRW",NA
"145","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","1074578750","제 61 기","1074578750","제 60 기","1074578750","9","KRW",NA
"146","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 62 기","","제 61 기","0","제 60 기","-2995237950","10","KRW",NA
"147","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","","제 60 기","-2034949746","10","KRW",NA
"148","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 지분","제 62 기","","제 61 기","","제 60 기","-960288204","10","KRW",NA
"149","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업 지분|자본잉여금 [member]","제 62 기","","제 61 기","","제 60 기","-960288204","10","KRW",NA
"150","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분 취득(지분변동)","연결재무제표 [member]","제 62 기","","제 61 기","38000000","제 60 기","-5306101250","11","KRW",NA
"151","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분 취득(지분변동)","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","36363030","제 60 기","-1765407865","11","KRW",NA
"152","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분 취득(지분변동)","자본 [member]|지배기업 지분","제 62 기","","제 61 기","1636970","제 60 기","-3540693385","11","KRW",NA
"153","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분 취득(지분변동)","자본 [member]|지배기업 지분|자본잉여금 [member]","제 62 기","","제 61 기","1636970","제 60 기","-3540693385","11","KRW",NA
"154","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 62 기","0","제 61 기","0","제 60 기","0","12","KRW",NA
"155","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","80041954","제 60 기","","12","KRW",NA
"156","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업 지분","제 62 기","","제 61 기","-80041954","제 60 기","","12","KRW",NA
"157","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","","제 61 기","-80041954","제 60 기","","12","KRW",NA
"158","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 62 기","7497600000","제 61 기","0","제 60 기","0","13","KRW",NA
"159","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 62 기","4435129066","제 61 기","","제 60 기","","13","KRW",NA
"160","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 지분","제 62 기","3062470934","제 61 기","","제 60 기","","13","KRW",NA
"161","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업 지분|자본잉여금 [member]","제 62 기","3062470934","제 61 기","","제 60 기","","13","KRW",NA
"162","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","연결재무제표 [member]","제 62 기","-810022050","제 61 기","6239904233","제 60 기","0","14","KRW",NA
"163","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|비지배지분 [member]","제 62 기","-141165892","제 61 기","1066217755","제 60 기","","14","KRW",NA
"164","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업 지분","제 62 기","-668856158","제 61 기","5173686478","제 60 기","","14","KRW",NA
"165","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식취득","자본 [member]|지배기업 지분|자본잉여금 [member]","제 62 기","-668856158","제 61 기","5173686478","제 60 기","","14","KRW",NA
"166","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","연결재무제표 [member]","제 62 기","243210999","제 61 기","","제 60 기","","15","KRW",NA
"167","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 62 기","243210999","제 61 기","","제 60 기","","15","KRW",NA
"168","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 62 기","1029473265","제 61 기","16247154089","제 60 기","-107728516806","16","KRW",NA
"169","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 62 기","-3249275007","제 61 기","2277128843","제 60 기","-10602800575","16","KRW",NA
"170","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 지분","제 62 기","4278748272","제 61 기","13970025246","제 60 기","-97125716231","16","KRW",NA
"171","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 지분|기타포괄손익누계액 [member]","제 62 기","5519112754","제 61 기","834465360","제 60 기","3986427097","16","KRW",NA
"172","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","-3633979258","제 61 기","7960236438","제 60 기","-96611161739","16","KRW",NA
"173","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업 지분|자본잉여금 [member]","제 62 기","2393614776","제 61 기","5175323448","제 60 기","-4500981589","16","KRW",NA
"174","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 62 기","500313689876","제 61 기","499284216611","제 60 기","481847782391","17","KRW",NA
"175","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 62 기","88583154734","제 61 기","91832429741","제 60 기","88639710910","17","KRW",NA
"176","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 지분","제 62 기","411730535142","제 61 기","407451786870","제 60 기","393208071481","17","KRW",NA
"177","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 지분|기타자본구성요소 [member]","제 62 기","-66782953840","제 61 기","-66782953840","제 60 기","-66782953840","17","KRW",NA
"178","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 지분|기타포괄손익누계액 [member]","제 62 기","39145302406","제 61 기","33626189652","제 60 기","35722703600","17","KRW",NA
"179","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","172151257012","제 61 기","175785236270","제 60 기","164620330381","17","KRW",NA
"180","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 지분|자본금 [member]","제 62 기","7986677500","제 61 기","7986677500","제 60 기","7986677500","17","KRW",NA
"181","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 지분|자본잉여금 [member]","제 62 기","259230252064","제 61 기","256836637288","제 60 기","251661313840","17","KRW",NA
