"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220808000176","11011","2021","01140837","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 14 기","93752721","제 13 기","3552097589","제 12 기","","2","KRW",NA
"138","20220808000176","11011","2021","01140837","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 14 기","93752721","제 13 기","3552097589","제 12 기","","2","KRW",NA
"139","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","별도재무제표 [member]","제 14 기","-9277438","제 13 기","-15113246","제 12 기","","3","KRW",NA
"140","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|기타포괄손익누계액 [member]","제 14 기","-9277438","제 13 기","-15113246","제 12 기","","3","KRW",NA
"141","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","별도재무제표 [member]","제 14 기","","제 13 기","9346675506","제 12 기","","4","KRW",NA
"142","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|자본금 [member]","제 14 기","","제 13 기","880000000","제 12 기","","4","KRW",NA
"143","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","상환전환우선주 전환","자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","8466675506","제 12 기","","4","KRW",NA
"144","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 14 기","","제 13 기","1710000000","제 12 기","","5","KRW",NA
"145","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","-1710000000","제 12 기","","5","KRW",NA
"146","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 14 기","176467926","제 13 기","40190339","제 12 기","","6","KRW",NA
"147","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|자본잉여금 [member]","제 14 기","176467926","제 13 기","40190339","제 12 기","","6","KRW",NA
"148","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|기타자본","제 14 기","","제 13 기","175830000","제 12 기","","7","KRW",NA
"149","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","-175830000","제 12 기","","7","KRW",NA
"150","20220808000176","11011","2021","01140837","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 14 기","19877871921","제 13 기","19616928712","제 12 기","6693078524","8","KRW",NA
"151","20220808000176","11011","2021","01140837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 14 기","-67143816","제 13 기","-57866378","제 12 기","","8","KRW",NA
"152","20220808000176","11011","2021","01140837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 14 기","9657511966","제 13 기","9563759245","제 12 기","","8","KRW",NA
"153","20220808000176","11011","2021","01140837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 14 기","2990000000","제 13 기","2990000000","제 12 기","","8","KRW",NA
"154","20220808000176","11011","2021","01140837","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 14 기","7297503771","제 13 기","7121035845","제 12 기","","8","KRW",NA
