"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"126","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"127","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"128","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","1232626000","제 14 기","360500000","4","KRW",NA
"129","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","34257185300","제 14 기","13189300000","4","KRW",NA
"130","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 16 기","999595000","제 15 기","5597129600","제 14 기","-111609929","5","KRW",NA
"131","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 16 기","171640209","제 15 기","665185462","제 14 기","0","5","KRW",NA
"132","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","827954791","제 15 기","4931944138","제 14 기","-111609929","5","KRW",NA
"133","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"134","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"135","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"136","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"137","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","827954791","제 15 기","4931944138","제 14 기","-111609929","5","KRW",NA
"138","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 16 기","9059144899","제 15 기","7444245514","제 14 기","65883181503","6","KRW",NA
"139","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"140","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","9059144899","제 15 기","7444245514","제 14 기","65883181503","6","KRW",NA
"141","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"142","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"143","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"144","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","400740500","제 15 기","284422500","제 14 기","1289013500","6","KRW",NA
"145","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","8658404399","제 15 기","7159823014","제 14 기","64594168003","6","KRW",NA
"146","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","13864171929","7","KRW",NA
"147","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","124449729","7","KRW",NA
"148","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","0","제 15 기","0","제 14 기","13739722200","7","KRW",NA
"149","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"150","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"151","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"152","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"153","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","13739722200","7","KRW",NA
"154","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 16 기","1120000000","제 15 기","0","제 14 기","13689418","8","KRW",NA
"155","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"156","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1120000000","제 15 기","0","제 14 기","13689418","8","KRW",NA
"157","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-394352000","제 15 기","0","제 14 기","-36604138","8","KRW",NA
"158","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"159","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"160","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","28000000","제 15 기","0","제 14 기","750000","8","KRW",NA
"161","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","1486352000","제 15 기","0","제 14 기","49543556","8","KRW",NA
"162","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 16 기","1409660982","제 15 기","405459840","제 14 기","1036668476","9","KRW",NA
"163","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 16 기","-368175","제 15 기","-1217709","제 14 기","-53835","9","KRW",NA
"164","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1410029157","제 15 기","406677549","제 14 기","1036722311","9","KRW",NA
"165","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1367890611","제 15 기","384597549","제 14 기","1036722311","9","KRW",NA
"166","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"167","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"168","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"169","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","42138546","제 15 기","22080000","제 14 기","0","9","KRW",NA
"170","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","6145255106","10","KRW",NA
"171","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"172","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","0","제 15 기","0","제 14 기","6145255106","10","KRW",NA
"173","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"174","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"175","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"176","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"177","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","6145255106","10","KRW",NA
"178","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"179","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"180","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"181","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"182","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"183","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"184","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","4873363500","제 15 기","0","제 14 기","0","11","KRW",NA
"185","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-4873363500","제 15 기","0","제 14 기","0","11","KRW",NA
"186","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","연결재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","12","KRW",NA
"187","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","12","KRW",NA
"188","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","0","제 15 기","0","제 14 기","0","12","KRW",NA
"189","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","12","KRW",NA
"190","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","12","KRW",NA
"191","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","12","KRW",NA
"192","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","15794000","제 15 기","0","제 14 기","0","12","KRW",NA
"193","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-15794000","제 15 기","0","제 14 기","0","12","KRW",NA
"194","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 16 기","-151281502","제 15 기","0","제 14 기","0","13","KRW",NA
"195","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"196","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-151281502","제 15 기","0","제 14 기","0","13","KRW",NA
"197","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"198","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"199","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"200","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"201","20220321001073","11011","2021","01070149","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","-151281502","제 15 기","0","제 14 기","0","13","KRW",NA
"202","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","연결재무제표 [member]","제 16 기","-22827740","제 15 기","0","제 14 기","0","14","KRW",NA
"203","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"204","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-22827740","제 15 기","0","제 14 기","0","14","KRW",NA
"205","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-22827740","제 15 기","0","제 14 기","0","14","KRW",NA
"206","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"207","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"208","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"209","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"210","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","30155744642","제 15 기","43213693895","제 14 기","18771366238","15","KRW",NA
"211","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","-648480991","제 15 기","-229859099","제 14 기","-511829794","15","KRW",NA
"212","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","30804225633","제 15 기","43443552994","제 14 기","19283196032","15","KRW",NA
"213","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","2407995551","제 15 기","1457284680","제 14 기","1072687131","15","KRW",NA
"214","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","965859","제 15 기","-165001","제 14 기","16791","15","KRW",NA
"215","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-200279973395","제 15 기","-175396495569","제 14 기","-151284355822","15","KRW",NA
"216","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","14778019000","제 15 기","9460121000","제 14 기","7943072500","15","KRW",NA
"217","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","213897218618","제 15 기","207922807884","제 14 기","161551775432","15","KRW",NA
