"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_TreasuryShareTransactions","지배기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
"128","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 52 기","250872160","제 51 기","879969240","제 50 기","1099961550","5","KRW",NA
"129","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"130","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","250872160","제 51 기","879969240","제 50 기","1099961550","5","KRW",NA
"131","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"132","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"133","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","250872160","제 51 기","879969240","제 50 기","1099961550","5","KRW",NA
"134","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","5","KRW",NA
"135","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","153426431547","제 51 기","146356070449","제 50 기","147173825026","6","KRW",NA
"136","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","13164509955","제 51 기","12609329993","제 50 기","12667629600","6","KRW",NA
"137","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","140261921592","제 51 기","133746740456","제 50 기","134506195426","6","KRW",NA
"138","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","-6679439345","제 51 기","-6679439345","제 50 기","-2575260060","6","KRW",NA
"139","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","1174656356","제 51 기","663610680","제 50 기","232426556","6","KRW",NA
"140","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","132341704581","제 51 기","126337569121","제 50 기","123424028930","6","KRW",NA
"141","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","13425000000","제 51 기","13425000000","제 50 기","13425000000","6","KRW",NA
