"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","60350000","제 14 기","","제 13 기","6000000","5","KRW",NA
"130","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","671125200","제 14 기","","제 13 기","","5","KRW",NA
"131","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 15 기","1353793208","제 14 기","840903630","제 13 기","834503774","6","KRW",NA
"132","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"133","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","1353793208","제 14 기","840903630","제 13 기","834503774","6","KRW",NA
"134","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","1353793208","제 14 기","840903630","제 13 기","834503774","6","KRW",NA
"135","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","연결재무제표 [member]","제 15 기","-7225961","제 14 기","-184051500","제 13 기","-85927255","7","KRW",NA
"136","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"137","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-7225961","제 14 기","-184051500","제 13 기","-85927255","7","KRW",NA
"138","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-7225961","제 14 기","-184051500","제 13 기","-85927255","7","KRW",NA
"139","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 15 기","-9973384","제 14 기","-2553173","제 13 기","-18487484","8","KRW",NA
"140","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"141","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-9973384","제 14 기","-2553173","제 13 기","-18487484","8","KRW",NA
"142","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-9973384","제 14 기","-2553173","제 13 기","-18487484","8","KRW",NA
"143","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-54259056329","제 14 기","-10475683326","제 13 기","-14209823545","9","KRW",NA
"144","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"145","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-54259056329","제 14 기","-10475683326","제 13 기","-14209823545","9","KRW",NA
"146","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-54259056329","제 14 기","-10475683326","제 13 기","-14209823545","9","KRW",NA
"147","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","32100919075","제 14 기","-20036282457","제 13 기","-11014891868","10","KRW",NA
"148","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"149","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","32100919075","제 14 기","-20036282457","제 13 기","-11014891868","10","KRW",NA
"150","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-31014041","제 14 기","-21040657","제 13 기","-18487484","10","KRW",NA
"151","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-130339535545","제 14 기","-76073253255","제 13 기","-65413518429","10","KRW",NA
"152","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","9377068500","제 14 기","6268030000","제 13 기","6204488000","10","KRW",NA
"153","20220317000952","11011","2021","00977377","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","153094400161","제 14 기","49789981455","제 13 기","48212626045","10","KRW",NA
