"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","690270568","제 23 기","10798290905","제 22 기","8480531740","43","KRW",NA
"132","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","31622215095","제 23 기","20823924190","제 22 기","12343392450","44","KRW",NA
"133","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","32312485663","제 23 기","31622215095","제 22 기","20823924190","45","KRW",NA
"134","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","184222859082","제 23 기","194082599062","제 22 기","177308697324","1","KRW",NA
"135","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","114245304","제 23 기","65509270","제 22 기","41993272","1","KRW",NA
"136","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","184108613778","제 23 기","194017089792","제 22 기","177266704052","1","KRW",NA
"137","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","40704559099","제 23 기","41020253762","제 22 기","41020253762","1","KRW",NA
"138","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-10473062966","제 23 기","-11620130057","제 22 기","-9339875339","1","KRW",NA
"139","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","145518588645","제 23 기","156258437087","제 22 기","137227796629","1","KRW",NA
"140","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","8358529000","제 23 기","8358529000","제 22 기","8358529000","1","KRW",NA
"141","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","","제 23 기","3664874160","제 22 기","3142819200","2","KRW",NA
"142","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","3664874160","제 22 기","3142819200","2","KRW",NA
"143","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","3664874160","제 22 기","3142819200","2","KRW",NA
"144","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 24 기","","제 23 기","-2117586700","제 22 기","-3036289130","3","KRW",NA
"145","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-2117586700","제 22 기","-3036289130","3","KRW",NA
"146","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-2117586700","제 22 기","-3036289130","3","KRW",NA
"147","20220311000730","11011","2021","00390365","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 24 기","999998549","제 23 기","2808321600","제 22 기","","4","KRW",NA
"148","20220311000730","11011","2021","00390365","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","999998549","제 23 기","2808321600","제 22 기","","4","KRW",NA
"149","20220311000730","11011","2021","00390365","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","-591001","제 23 기","-234995944","제 22 기","","4","KRW",NA
"150","20220311000730","11011","2021","00390365","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","1000589550","제 23 기","3043317544","제 22 기","","4","KRW",NA
"151","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 24 기","261926939","제 23 기","188015319","제 22 기","789355340","5","KRW",NA
"152","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","261926939","제 23 기","188015319","제 22 기","789355340","5","KRW",NA
"153","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","261926939","제 23 기","188015319","제 22 기","789355340","5","KRW",NA
"154","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 24 기","867868225","제 23 기","-899545746","제 22 기","115153693","6","KRW",NA
"155","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 24 기","53783","제 23 기","69491","제 22 기","-1510027","6","KRW",NA
"156","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","867814442","제 23 기","-899615237","제 22 기","116663720","6","KRW",NA
"157","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","867814442","제 23 기","-899615237","제 22 기","116663720","6","KRW",NA
"158","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피손익","연결재무제표 [member]","제 24 기","","제 23 기","-33320928","제 22 기","33320928","7","KRW",NA
"159","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-33320928","제 22 기","33320928","7","KRW",NA
"160","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-33320928","제 22 기","33320928","7","KRW",NA
"161","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","연결재무제표 [member]","제 24 기","7501323","제 23 기","225584596","제 22 기","","8","KRW",NA
"162","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","7501323","제 23 기","225584596","제 22 기","","8","KRW",NA
"163","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","18794805","제 23 기","","제 22 기","","8","KRW",NA
"164","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-11293482","제 23 기","225584596","제 22 기","","8","KRW",NA
"165","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 24 기","11420626187","제 23 기","333723093","제 22 기","","9","KRW",NA
"166","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 24 기","11420626187","제 23 기","333723093","제 22 기","","9","KRW",NA
"167","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 지분변동","연결재무제표 [member]","제 24 기","","제 23 기","-149808934","제 22 기","","10","KRW",NA
"168","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 지분변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-69110215","제 22 기","","10","KRW",NA
"169","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-80698719","제 22 기","","10","KRW",NA
"170","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속회사의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","","제 23 기","-80698719","제 22 기","","10","KRW",NA
"171","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","관계기업투자평가손익","연결재무제표 [member]","제 24 기","4848247","제 23 기","","제 22 기","","11","KRW",NA
"172","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","관계기업투자평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","4848247","제 23 기","","제 22 기","","11","KRW",NA
"173","20220311000730","11011","2021","00390365","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","관계기업투자평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","4848247","제 23 기","","제 22 기","","11","KRW",NA
"174","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","1101465612","제 23 기","-6616889976","제 22 기","22081821963","12","KRW",NA
"175","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-160280834","제 23 기","-215946335","제 22 기","25026025","12","KRW",NA
"176","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1261746446","제 23 기","-6400943641","제 22 기","22056795938","12","KRW",NA
"177","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1261746446","제 23 기","-6400943641","제 22 기","22056795938","12","KRW",NA
"178","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","198887094164","제 23 기","184222859082","제 22 기","194082599062","13","KRW",NA
"179","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","11374644440","제 23 기","114245304","제 22 기","65509270","13","KRW",NA
"180","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","187512449724","제 23 기","184108613778","제 22 기","194017089792","13","KRW",NA
"181","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","40703968098","제 23 기","40704559099","제 22 기","41020253762","13","KRW",NA
"182","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-9186903425","제 23 기","-10473062966","제 22 기","-11620130057","13","KRW",NA
"183","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","147636856051","제 23 기","145518588645","제 22 기","156258437087","13","KRW",NA
"184","20220311000730","11011","2021","00390365","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","8358529000","제 23 기","8358529000","제 22 기","8358529000","13","KRW",NA
