"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","-2822152","제 22 기","4946768","7","KRW",NA
"129","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","2822152","제 22 기","","7","KRW",NA
"130","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","","제 22 기","599928376","8","KRW",NA
"131","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-599928376","8","KRW",NA
"132","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 24 기","","제 23 기","219056248","제 22 기","","9","KRW",NA
"133","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","219056248","제 22 기","","9","KRW",NA
"134","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 24 기","117977604","제 23 기","54981837","제 22 기","","10","KRW",NA
"135","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 24 기","31684100","제 23 기","7391121","제 22 기","","10","KRW",NA
"136","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","86293504","제 23 기","47590716","제 22 기","","10","KRW",NA
"137","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","48659847","제 23 기","47590716","제 22 기","","10","KRW",NA
"138","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","37633657","제 23 기","","제 22 기","","10","KRW",NA
"139","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 24 기","","제 23 기","-1228236930","제 22 기","446520940","11","KRW",NA
"140","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-1228236930","제 22 기","446520940","11","KRW",NA
"141","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","-1228236930","제 22 기","446520940","11","KRW",NA
"142","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-260910000","12","KRW",NA
"143","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","-260910000","12","KRW",NA
"144","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-260910000","12","KRW",NA
"145","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","1138607030","13","KRW",NA
"146","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","","제 22 기","314225235","13","KRW",NA
"147","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","824381795","13","KRW",NA
"148","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","","제 22 기","824381795","13","KRW",NA
"149","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 24 기","","제 23 기","769567000","제 22 기","","14","KRW",NA
"150","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","769567000","제 22 기","","14","KRW",NA
"151","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","769567000","제 22 기","","14","KRW",NA
"152","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","71944450","제 22 기","","15","KRW",NA
"153","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-71944450","제 22 기","","15","KRW",NA
"154","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","-71944450","제 22 기","","15","KRW",NA
"155","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 24 기","-32187408","제 23 기","","제 22 기","","16","KRW",NA
"156","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 24 기","-32187408","제 23 기","","제 22 기","","16","KRW",NA
"157","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","71981707049","제 23 기","65798013005","제 22 기","76792739164","17","KRW",NA
"158","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","2106347455","제 23 기","2531053550","제 22 기","3560942103","17","KRW",NA
"159","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","69875359594","제 23 기","63266959455","제 22 기","73231797061","17","KRW",NA
"160","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-12923011026","제 23 기","-12246648341","제 22 기","-9116311362","17","KRW",NA
"161","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","23193669622","제 23 기","15946540455","제 22 기","22781041082","17","KRW",NA
"162","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","4936360000","제 23 기","4936360000","제 22 기","4936360000","17","KRW",NA
"163","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","54668340998","제 23 기","54630707341","제 22 기","54630707341","17","KRW",NA
