"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분|이익잉여금","제 31 기","1870838880","제 30 기","1521052900","제 29 기","1521052900","5","KRW",NA
"135","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분|자본금","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"136","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분|자본잉여금","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"137","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분|자본조정","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"138","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 31 기","0","제 30 기","-13409618","제 29 기","8198250","6","KRW",NA
"139","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분","제 31 기","0","제 30 기","-13409618","제 29 기","8198250","6","KRW",NA
"140","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배주주지분","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"141","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배주주지분|이익잉여금","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"142","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배주주지분|자본금","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"143","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배주주지분|자본잉여금","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"144","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배주주지분|자본조정","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"145","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 31 기","-2010297800","제 30 기","0","제 29 기","0","7","KRW",NA
"146","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"147","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배주주지분","제 31 기","-2010297800","제 30 기","0","제 29 기","0","7","KRW",NA
"148","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배주주지분|이익잉여금","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"149","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배주주지분|자본금","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"150","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배주주지분|자본잉여금","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"151","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배주주지분|자본조정","제 31 기","-2010297800","제 30 기","0","제 29 기","0","7","KRW",NA
"152","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 31 기","64760890741","제 30 기","55403910136","제 29 기","48261828652","8","KRW",NA
"153","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 31 기","0","제 30 기","0","제 29 기","10561129","8","KRW",NA
"154","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분","제 31 기","64760890741","제 30 기","55403910136","제 29 기","48251267523","8","KRW",NA
"155","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|이익잉여금","제 31 기","20972551600","제 30 기","10597950818","제 29 기","5438216641","8","KRW",NA
"156","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본금","제 31 기","15754509000","제 30 기","15591574000","제 29 기","15211779000","8","KRW",NA
"157","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본잉여금","제 31 기","28869438886","제 30 기","28029618914","제 29 기","26041299400","8","KRW",NA
"158","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본조정","제 31 기","-835608745","제 30 기","1184766404","제 29 기","1559972482","8","KRW",NA
