"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 57 기","-4823450931","제 56 기","6140919698","제 55 기","14489608634","46","KRW",NA
"135","20220812000769","11011","2021","00133812","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","57890870358","제 56 기","52478867195","제 55 기","38073047195","47","KRW",NA
"136","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","484236591","제 56 기","-728916535","제 55 기","-83788634","48","KRW",NA
"137","20220812000769","11011","2021","00133812","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","53551656018","제 56 기","57890870358","제 55 기","52478867195","49","KRW",NA
"138","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","853440202835","제 56 기","826283348479","제 55 기","815791496377","1","KRW",NA
"139","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","2959292741","제 56 기","2141656971","제 55 기","2163730808","1","KRW",NA
"140","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","850480910094","제 56 기","824141691508","제 55 기","813627765569","1","KRW",NA
"141","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","122721426105","제 56 기","125346260595","제 55 기","125346260595","1","KRW",NA
"142","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","31340809780","제 56 기","31161002258","제 55 기","25388107414","1","KRW",NA
"143","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","657266379737","제 56 기","628482134183","제 55 기","623741103088","1","KRW",NA
"144","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","11498970000","제 56 기","11498970000","제 55 기","11498970000","1","KRW",NA
"145","20220812000769","11011","2021","00133812","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","27653324472","제 56 기","27653324472","제 55 기","27653324472","1","KRW",NA
"146","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성","연결재무제표 [member]","제 57 기","","제 56 기","","제 55 기","6654397470","2","KRW",NA
"147","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","","제 55 기","6654397470","2","KRW",NA
"148","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","","제 56 기","","제 55 기","3919767512","2","KRW",NA
"149","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재무제표 재작성","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","","제 56 기","","제 55 기","2734629958","2","KRW",NA
"150","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 57 기","52433874833","제 56 기","32610547298","제 55 기","6741396183","3","KRW",NA
"151","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 57 기","1133757","제 56 기","76202371","제 55 기","-22073837","3","KRW",NA
"152","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","52432741076","제 56 기","32534344927","제 55 기","6763470020","3","KRW",NA
"153","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","52432741076","제 56 기","32534344927","제 55 기","6763470020","3","KRW",NA
"154","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","연결재무제표 [member]","제 57 기","1294866988","제 56 기","259523402","제 55 기","-747446108","4","KRW",NA
"155","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","1294866988","제 56 기","259523402","제 55 기","-747446108","4","KRW",NA
"156","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","보험수리적 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","1294866988","제 56 기","259523402","제 55 기","-747446108","4","KRW",NA
"157","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융상품  평가손익","연결재무제표 [member]","제 57 기","1417845405","제 56 기","73829598","제 55 기","1474022315","6","KRW",NA
"158","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융상품  평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","1417845405","제 56 기","73829598","제 55 기","1474022315","6","KRW",NA
"159","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융상품  평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","1417845405","제 56 기","73829598","제 55 기","1474022315","6","KRW",NA
"160","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업 기타포괄손익에 대한 지분","연결재무제표 [member]","제 57 기","-1456581034","제 56 기","446991763","제 55 기","235889940","7","KRW",NA
"161","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-1456581034","제 56 기","446991763","제 55 기","235889940","7","KRW",NA
"162","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-1456581034","제 56 기","446991763","제 55 기","235889940","7","KRW",NA
"163","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 대체","연결재무제표 [member]","제 57 기","","제 56 기","-28964984","제 55 기","-73960175","9","KRW",NA
"164","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","","제 56 기","-28964984","제 55 기","-73960175","9","KRW",NA
"165","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-6524845315","제 56 기","-28964984","제 55 기","-73960175","9","KRW",NA
"166","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","6524845315","제 56 기","","제 55 기","","9","KRW",NA
"167","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","연결재무제표 [member]","제 57 기","549570751","제 56 기","-312048855","제 55 기","217175252","10","KRW",NA
"168","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","549570751","제 56 기","-312048855","제 55 기","217175252","10","KRW",NA
"169","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","549570751","제 56 기","-312048855","제 55 기","217175252","10","KRW",NA
"170","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 57 기","4419322960","제 56 기","4009622775","제 55 기","4009622775","11","KRW",NA
"171","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 57 기","120992000","제 56 기","","제 55 기","","11","KRW",NA
"172","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","4298330960","제 56 기","4009622775","제 55 기","4009622775","11","KRW",NA
"173","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","4298330960","제 56 기","4009622775","제 55 기","4009622775","11","KRW",NA
"174","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 57 기","-50224000","제 56 기","741433399","제 55 기","","12","KRW",NA
"175","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 57 기","31636770","제 56 기","741433399","제 55 기","","12","KRW",NA
"176","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-81860770","제 56 기","","제 55 기","","12","KRW",NA
"177","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-81860770","제 56 기","","제 55 기","","12","KRW",NA
"178","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 57 기","-6245020450","제 56 기","-3000014490","제 55 기","","14","KRW",NA
"179","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-6245020450","제 56 기","-3000014490","제 55 기","","14","KRW",NA
"180","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-6245020450","제 56 기","-3000014490","제 55 기","","14","KRW",NA
"181","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여지급","연결재무제표 [member]","제 57 기","191565000","제 56 기","375180000","제 55 기","","15","KRW",NA
"182","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","191565000","제 56 기","375180000","제 55 기","","15","KRW",NA
"183","20220812000769","11011","2021","00133812","SCE","자본변동표","-표준계정코드 미사용-","자기주식 상여지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","191565000","제 56 기","375180000","제 55 기","","15","KRW",NA
"184","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 57 기","897156777368","제 56 기","853440202835","제 55 기","826283348479","16","KRW",NA
"185","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 57 기","2871071268","제 56 기","2959292741","제 55 기","2141656971","16","KRW",NA
"186","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","894285706100","제 56 기","850480910094","제 55 기","824141691508","16","KRW",NA
"187","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","116586109885","제 56 기","122721426105","제 55 기","125346260595","16","KRW",NA
"188","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","25326799587","제 56 기","31340809780","제 55 기","31161002258","16","KRW",NA
"189","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","713220502156","제 56 기","657266379737","제 55 기","628482134183","16","KRW",NA
"190","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","11498970000","제 56 기","11498970000","제 55 기","11498970000","16","KRW",NA
"191","20220812000769","11011","2021","00133812","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","27653324472","제 56 기","27653324472","제 55 기","27653324472","16","KRW",NA
