"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","50724679","제 16 기","","제 15 기","","6","KRW",NA
"130","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 17 기","-130592894","제 16 기","-117471317","제 15 기","-185479342","7","KRW",NA
"131","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-130592894","제 16 기","-117471317","제 15 기","-185479342","7","KRW",NA
"132","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-130592894","제 16 기","-117471317","제 15 기","-185479342","7","KRW",NA
"133","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 17 기","5505593893","제 16 기","-5147866470","제 15 기","4246581589","8","KRW",NA
"134","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","5505593893","제 16 기","-5147866470","제 15 기","4246581589","8","KRW",NA
"135","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","112701915","제 16 기","-59698054","제 15 기","-9755929","8","KRW",NA
"136","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","5392891978","제 16 기","-5088168416","제 15 기","4256337518","8","KRW",NA
"137","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","9500745840","9","KRW",NA
"138","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","9500745840","9","KRW",NA
"139","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","","제 16 기","","제 15 기","450868500","9","KRW",NA
"140","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","","제 15 기","9049877340","9","KRW",NA
"141","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주보통주전환","연결재무제표 [member]","제 17 기","","제 16 기","","제 15 기","5293686603","10","KRW",NA
"142","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","","제 15 기","5293686603","10","KRW",NA
"143","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","","제 16 기","","제 15 기","116341000","10","KRW",NA
"144","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","","제 15 기","5177345603","10","KRW",NA
"145","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","연결재무제표 [member]","제 17 기","16034658697","제 16 기","","제 15 기","","11","KRW",NA
"146","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","16034658697","제 16 기","","제 15 기","","11","KRW",NA
"147","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","774981500","제 16 기","","제 15 기","","11","KRW",NA
"148","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","15259677197","제 16 기","","제 15 기","","11","KRW",NA
"149","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 17 기","203643814","제 16 기","4014150","제 15 기","14557499","12","KRW",NA
"150","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","203643814","제 16 기","4014150","제 15 기","14557499","12","KRW",NA
"151","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","203643814","제 16 기","4014150","제 15 기","14557499","12","KRW",NA
"152","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","연결재무제표 [member]","제 17 기","90000000","제 16 기","220000000","제 15 기","710000000","13","KRW",NA
"153","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","90000000","제 16 기","220000000","제 15 기","710000000","13","KRW",NA
"154","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-79134600","제 16 기","-56364200","제 15 기","-189888500","13","KRW",NA
"155","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","15000000","제 16 기","30000000","제 15 기","95000000","13","KRW",NA
"156","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","154134600","제 16 기","246364200","제 15 기","804888500","13","KRW",NA
"157","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래총액","연결재무제표 [member]","제 17 기","16328302511","제 16 기","224014150","제 15 기","15518989942","14","KRW",NA
"158","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","16328302511","제 16 기","224014150","제 15 기","15518989942","14","KRW",NA
"159","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","124509214","제 16 기","-52350050","제 15 기","-175331001","14","KRW",NA
"160","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","789981500","제 16 기","30000000","제 15 기","662209500","14","KRW",NA
"161","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","소유주와의거래총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","15413811797","제 16 기","246364200","제 15 기","15032111443","14","KRW",NA
"162","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","43730565197","제 16 기","21896668793","제 15 기","26820521113","15","KRW",NA
"163","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","43730565197","제 16 기","21896668793","제 15 기","26820521113","15","KRW",NA
"164","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-551183244","제 16 기","-675692458","제 15 기","-623342408","15","KRW",NA
"165","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","5764511","제 16 기","-106937404","제 15 기","-47239350","15","KRW",NA
"166","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","3065777162","제 16 기","-2327114816","제 15 기","2761053600","15","KRW",NA
"167","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","3962697500","제 16 기","3172716000","제 15 기","3142716000","15","KRW",NA
"168","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","37247509268","제 16 기","21833697471","제 15 기","21587333271","15","KRW",NA
