"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 67 기","689561028","제 66 기","242931565","제 65 기","3956315523","26","KRW",NA
"135","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","영업권손상차손","-","제 67 기","","제 66 기","","제 65 기","2692159332","27","KRW",NA
"136","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 67 기","","제 66 기","","제 65 기","1910398553","28","KRW",NA
"137","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 67 기","","제 66 기","1980807206","제 65 기","","29","KRW",NA
"138","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","투자부동산폐기손실","-","제 67 기","271234899","제 66 기","","제 65 기","","30","KRW",NA
"139","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","투자부동산손상차손","-","제 67 기","489370646","제 66 기","","제 65 기","","31","KRW",NA
"140","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 67 기","7111447793","제 66 기","10643011681","제 65 기","37437837613","32","KRW",NA
"141","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 67 기","65719680866","제 66 기","83330856014","제 65 기","9512509634","33","KRW",NA
"142","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 67 기","1337091786","제 66 기","932662138","제 65 기","332698333","34","KRW",NA
"143","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 67 기","11532206802","제 66 기","","제 65 기","45496449","35","KRW",NA
"144","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 67 기","29140887075","제 66 기","1334797125","제 65 기","21916769957","36","KRW",NA
"145","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 67 기","12622802216","제 66 기","8512042247","제 65 기","12239281667","37","KRW",NA
"146","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 67 기","644671833","제 66 기","16984744","제 65 기","239051672","38","KRW",NA
"147","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 67 기","8800341825","제 66 기","6829929463","제 65 기","14335682760","39","KRW",NA
"148","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 67 기","-8800341825","제 66 기","-6829929463","제 65 기","-14335682760","40","KRW",NA
"149","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업처분이익(손실)","-","제 67 기","","제 66 기","20548315351","제 65 기","","41","KRW",NA
"150","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타의현금유출입없는항목","-","제 67 기","3209335359","제 66 기","3400325696","제 65 기","1883382393","42","KRW",NA
"151","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 67 기","-52254625730","제 66 기","71072659944","제 65 기","-41450925965","43","KRW",NA
"152","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 67 기","-24288811771","제 66 기","-59779798509","제 65 기","100188008443","44","KRW",NA
"153","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 67 기","-6236548923","제 66 기","-28255833695","제 65 기","31238596028","45","KRW",NA
"154","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 67 기","31896874506","제 66 기","14804024646","제 65 기","-57930887599","46","KRW",NA
"155","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 67 기","-31344388866","제 66 기","-36882580333","제 65 기","13299678188","47","KRW",NA
"156","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 67 기","-230347579","제 66 기","-171842271","제 65 기","-59312610","48","KRW",NA
"157","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 증가(감소)","-","제 67 기","-75913752440","제 66 기","144512198477","제 65 기","-94759695694","49","KRW",NA
"158","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 67 기","-16939787469","제 66 기","41376922888","제 65 기","-14866256357","50","KRW",NA
"159","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 67 기","24841758358","제 66 기","12212286397","제 65 기","12399356278","51","KRW",NA
"160","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 67 기","90191570534","제 66 기","23010946606","제 65 기","9006096412","52","KRW",NA
"161","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 67 기","-27371092243","제 66 기","-17958027811","제 65 기","-18455130139","53","KRW",NA
"162","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 67 기","-522141772","제 66 기","1104476137","제 65 기","-1275213927","54","KRW",NA
"163","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 67 기","-16337958065","제 66 기","-22900112588","제 65 기","-20236164988","55","KRW",NA
"164","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 67 기","6923904858","제 66 기","4455666484","제 65 기","14622221826","56","KRW",NA
"165","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 67 기","48741881797","제 66 기","56272122353","제 65 기","79000536797","57","KRW",NA
"166","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 67 기","10405442450","제 66 기","8969407850","제 65 기","8997383850","58","KRW",NA
"167","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 67 기","65193383861","제 66 기","9912819502","제 65 기","9949899825","59","KRW",NA
"168","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 67 기","-191147334709","제 66 기","-64799882662","제 65 기","-29542016045","60","KRW",NA
"169","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 67 기","37279165842","제 66 기","3600000","제 65 기","7000000","61","KRW",NA
"170","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 67 기","28588343648","제 66 기","25000000","제 65 기","3600000","62","KRW",NA
"171","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 67 기","5140196939","제 66 기","2086886222","제 65 기","1962844571","63","KRW",NA
"172","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 67 기","61185629342","제 66 기","265242105460","제 65 기","122147580450","64","KRW",NA
"173","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 67 기","7517352330","제 66 기","7003230850","제 65 기","13037831940","65","KRW",NA
"174","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정채무상품의 처분","-","제 67 기","1628153285","제 66 기","1665398252","제 65 기","2680732381","66","KRW",NA
"175","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품의 처분","-","제 67 기","95689993","제 66 기","197000000","제 65 기","4936666223","67","KRW",NA
"176","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 67 기","3047593152","제 66 기","118820000","제 65 기","","68","KRW",NA
"177","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","파생상품의정산","-","제 67 기","1633493466","제 66 기","-4383989903","제 65 기","8871398253","69","KRW",NA
"178","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 67 기","11463388801","제 66 기","2221648656","제 65 기","1143240831","70","KRW",NA
"179","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 회수","-","제 67 기","192000000","제 66 기","166500000","제 65 기","22899530","71","KRW",NA
"180","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 67 기","260325320","제 66 기","1433000000","제 65 기","12218592666","72","KRW",NA
"181","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 67 기","772727273","제 66 기","15760000","제 65 기","15280000","73","KRW",NA
"182","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 67 기","","제 66 기","-293641545","제 65 기","","74","KRW",NA
"183","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 67 기","","제 66 기","26749826161","제 65 기","","75","KRW",NA
"184","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 67 기","21452016122","제 66 기","15850464901","제 65 기","260000000","76","KRW",NA
"185","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 67 기","-104123291347","제 66 기","","제 65 기","-20000000","77","KRW",NA
"186","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 67 기","9648059105","제 66 기","2970923337","제 65 기","2950887915","78","KRW",NA
"187","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 67 기","-80898827308","제 66 기","-275559809406","제 65 기","-132864168455","79","KRW",NA
"188","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 67 기","-37310040857","제 66 기","-9613028800","제 65 기","-13779650000","80","KRW",NA
"189","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정채무상품의 취득","-","제 67 기","-1160405000","제 66 기","-1671325000","제 65 기","-2749790000","81","KRW",NA
"190","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품의 취득","-","제 67 기","-8758893800","제 66 기","","제 65 기","","82","KRW",NA
"191","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 67 기","45518611150","제 66 기","34715179001","제 65 기","5188650000","83","KRW",NA
"192","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 67 기","23491838864","제 66 기","22744676379","제 65 기","32370704589","84","KRW",NA
"193","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 67 기","","제 66 기","-793102264","제 65 기","-2498379898","85","KRW",NA
"194","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 67 기","16242536940","제 66 기","206767533","제 65 기","105000000","86","KRW",NA
"195","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 67 기","1346873607","제 66 기","3513033284","제 65 기","3802452033","87","KRW",NA
"196","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 67 기","-6057811719","제 66 기","-283188716757","제 65 기","-89788437012","88","KRW",NA
"197","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 67 기","283017500680","제 66 기","235883380954","제 65 기","297197808508","89","KRW",NA
"198","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 67 기","437186127842","제 66 기","299316585943","제 65 기","305378484847","90","KRW",NA
"199","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 67 기","-21859621450","제 66 기","-98926571450","제 65 기","-95552519450","91","KRW",NA
"200","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 67 기","220800000000","제 66 기","45000000000","제 65 기","104400000000","92","KRW",NA
"201","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 67 기","","제 66 기","1272050000","제 65 기","","93","KRW",NA
"202","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 67 기","198497522500","제 66 기","89799560000","제 65 기","160889480000","94","KRW",NA
"203","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 67 기","-192640000000","제 66 기","-156000000000","제 65 기","-217500000000","95","KRW",NA
"204","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 67 기","","제 66 기","50000000000","제 65 기","","96","KRW",NA
"205","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 67 기","-45012012008","제 66 기","-40671136171","제 65 기","-33676142000","97","KRW",NA
"206","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 67 기","-537436999","제 66 기","-576926357","제 65 기","-198515070","98","KRW",NA
"207","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 67 기","9499570600","제 66 기","9166819700","제 65 기","8834068800","99","KRW",NA
"208","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","지배기업소유주의 비지배지분 취득에 따른 유출액","-","제 67 기","-1500000000","제 66 기","","제 65 기","","100","KRW",NA
"209","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","종속기업의유상증자","-","제 67 기","","제 66 기","1500000000","제 65 기","10000000749","101","KRW",NA
"210","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","종속기업의신주발행비용","-","제 67 기","-138066000","제 66 기","-70092600","제 65 기","-1015907414","102","KRW",NA
"211","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식취득","-","제 67 기","","제 66 기","","제 65 기","-120070088","103","KRW",NA
"212","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 자기주식처분","-","제 67 기","","제 66 기","598860210","제 65 기","","104","KRW",NA
"213","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 67 기","","제 66 기","29664300","제 65 기","","105","KRW",NA
"214","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","기타 재무활동으로 인한 현금유출","-","제 67 기","","제 66 기","","제 65 기","-18600","106","KRW",NA
"215","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 67 기","26727767544","제 66 기","-14875111159","제 65 기","39076838757","107","KRW",NA
"216","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 67 기","156873798481","제 66 기","177061580746","제 65 기","138334712565","108","KRW",NA
"217","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 67 기","1033163586","제 66 기","-5312671106","제 65 기","-349970576","109","KRW",NA
"218","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 67 기","184634729611","제 66 기","156873798481","제 65 기","177061580746","110","KRW",NA
"219","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","809123046614","제 66 기","686084347365","제 65 기","789418557703","1","KRW",NA
"220","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","135730474034","제 66 기","130346108331","제 65 기","121454782936","1","KRW",NA
"221","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","673392572580","제 66 기","555738239034","제 65 기","667963774767","1","KRW",NA
"222","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","216941994203","제 66 기","222050902292","제 65 기","303547089125","1","KRW",NA
"223","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","274223278181","제 66 기","151460036546","제 65 기","182189385446","1","KRW",NA
"224","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","68514080000","제 66 기","68514080000","제 65 기","68514080000","1","KRW",NA
"225","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","113713220196","제 66 기","113713220196","제 65 기","113713220196","1","KRW",NA
"226","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 최초 적용에 따른 효과","연결재무제표 [member]","제 67 기","","제 66 기","","제 65 기","-437495882","2","KRW",NA
"227","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","","제 65 기","-437495882","2","KRW",NA
"228","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","기업회계기준서 1116호 최초 적용에 따른 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","","제 66 기","","제 65 기","-437495882","2","KRW",NA
"229","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 67 기","156794701735","제 66 기","152515450894","제 65 기","-18253164139","3","KRW",NA
"230","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","28417433533","제 66 기","15309674192","제 65 기","4012764668","3","KRW",NA
"231","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","128377268202","제 66 기","137205776702","제 65 기","-22265928807","3","KRW",NA
"232","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","128377268202","제 66 기","137205776702","제 65 기","-22265928807","3","KRW",NA
"233","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 67 기","-215766381","제 66 기","-10393267189","제 65 기","-10128040925","4","KRW",NA
"234","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 67 기","361502999","제 66 기","-2931863985","제 65 기","-1954921925","4","KRW",NA
"235","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-577269380","제 66 기","-7461403204","제 65 기","-8173119000","4","KRW",NA
"236","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-577269380","제 66 기","-7461403204","제 65 기","-8173119000","4","KRW",NA
"237","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 67 기","121921237","제 66 기","-28724789","제 65 기","240650496","5","KRW",NA
"238","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 67 기","33748093","제 66 기","-7284225","제 65 기","62230169","5","KRW",NA
"239","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","88173144","제 66 기","-21440564","제 65 기","178420327","5","KRW",NA
"240","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","99334948","제 66 기","-21440564","제 65 기","178420327","5","KRW",NA
"241","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-11161804","제 66 기","","제 65 기","","5","KRW",NA
"242","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","","제 66 기","","제 65 기","-1322210244","6","KRW",NA
"243","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","","제 66 기","","제 65 기","1322210244","6","KRW",NA
"244","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산외환차이","연결재무제표 [member]","제 67 기","674308853","제 66 기","-3861344319","제 65 기","162662857","7","KRW",NA
"245","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산외환차이","자본 [member]|비지배지분 [member]","제 67 기","124923414","제 66 기","-956932134","제 65 기","39671299","7","KRW",NA
"246","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","549385439","제 66 기","-2904412185","제 65 기","122991558","7","KRW",NA
"247","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","549385439","제 66 기","-2904412185","제 65 기","122991558","7","KRW",NA
"248","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 67 기","818486218","제 66 기","-194742775","제 65 기","-404543154","8","KRW",NA
"249","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","818486218","제 66 기","-194742775","제 65 기","-404543154","8","KRW",NA
"250","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","818486218","제 66 기","-194742775","제 65 기","-404543154","8","KRW",NA
"251","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법평가","연결재무제표 [member]","제 67 기","31645516193","제 66 기","-3401957108","제 65 기","-74605500476","9","KRW",NA
