"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"136","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"137","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","9697267775","제 22 기","14077352485","제 21 기","13126870480","3","KRW",NA
"138","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"139","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"140","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","-270604568","제 22 기","276383818","제 21 기","-348803631","4","KRW",NA
"141","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","15533500","제 22 기","8512742","제 21 기","-7382999","4","KRW",NA
"142","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 23 기","-286138068","제 22 기","267871076","제 21 기","-341420632","4","KRW",NA
"143","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"144","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"145","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","-286138068","제 22 기","267871076","제 21 기","-341420632","4","KRW",NA
"146","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"147","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"148","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","5572905005","제 22 기","-322071595","제 21 기","396206082","5","KRW",NA
"149","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","2122601255","제 22 기","-43170000","제 21 기","92974657","5","KRW",NA
"150","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 23 기","3450303750","제 22 기","-278901595","제 21 기","303231425","5","KRW",NA
"151","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"152","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","3450303750","제 22 기","-278901595","제 21 기","303231425","5","KRW",NA
"153","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"154","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"155","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"156","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"157","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"158","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"159","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"160","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"161","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"162","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","3702600000","제 21 기","0","7","KRW",NA
"163","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","-3702600000","제 21 기","0","7","KRW",NA
"164","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 23 기","-36185700","제 22 기","0","제 21 기","0","8","KRW",NA
"165","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"166","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주지분","제 23 기","-36185700","제 22 기","0","제 21 기","0","8","KRW",NA
"167","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","-36185700","제 22 기","0","제 21 기","0","8","KRW",NA
"168","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"169","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"170","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"171","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"172","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 23 기","0","제 22 기","-413812090","제 21 기","0","9","KRW",NA
"173","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"174","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","-413812090","제 21 기","0","9","KRW",NA
"175","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","-413812090","제 21 기","0","9","KRW",NA
"176","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"177","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"178","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"179","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"180","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 23 기","0","제 22 기","2059032723","제 21 기","0","10","KRW",NA
"181","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"182","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","2059032723","제 21 기","0","10","KRW",NA
"183","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","1355481221","제 21 기","0","10","KRW",NA
"184","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"185","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"186","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"187","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","703551502","제 21 기","0","10","KRW",NA
"188","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","19693782","11","KRW",NA
"189","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"190","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","0","제 21 기","19693782","11","KRW",NA
"191","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","19693782","11","KRW",NA
"192","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"193","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"194","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"195","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 법인세효과","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"196","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 23 기","0","제 22 기","2333420089","제 21 기","0","12","KRW",NA
"197","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"198","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","2333420089","제 21 기","0","12","KRW",NA
"199","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"200","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"201","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"202","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","72289000","제 21 기","0","12","KRW",NA
"203","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","2261131089","제 21 기","0","12","KRW",NA
"204","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","연결재무제표 [member]","제 23 기","0","제 22 기","3819816000","제 21 기","0","13","KRW",NA
"205","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"206","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","3819816000","제 21 기","0","13","KRW",NA
"207","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"208","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"209","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"210","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"211","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","전환권대가의 자본 재분류","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","3819816000","제 21 기","0","13","KRW",NA
"212","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 23 기","1088228114","제 22 기","0","제 21 기","352997052","14","KRW",NA
"213","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"214","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업 소유주지분","제 23 기","1088228114","제 22 기","0","제 21 기","352997052","14","KRW",NA
"215","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","1088228114","제 22 기","0","제 21 기","352997052","14","KRW",NA
"216","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"217","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"218","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"219","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"220","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 23 기","0","제 22 기","90000108","제 21 기","209989597","15","KRW",NA
"221","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"222","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","90000108","제 21 기","209989597","15","KRW",NA
"223","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","90000108","제 21 기","148360545","15","KRW",NA
"224","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"225","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"226","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"227","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","61629052","15","KRW",NA
"228","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","-718029270","16","KRW",NA
"229","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","-718029270","16","KRW",NA
"230","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"231","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"232","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"233","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"234","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"235","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"236","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","연결재무제표 [member]","제 23 기","918000000","제 22 기","0","제 21 기","-1270980739","17","KRW",NA
"237","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 23 기","918000000","제 22 기","0","제 21 기","-1121353425","17","KRW",NA
"238","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주지분","제 23 기","0","제 22 기","0","제 21 기","-149627314","17","KRW",NA
"239","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
"240","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
"241","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
"242","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
"243","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","-149627314","17","KRW",NA
"244","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","139358787093","제 22 기","118047077366","제 21 기","90433111411","18","KRW",NA
"245","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","26161444344","제 22 기","18763210488","제 21 기","13104023329","18","KRW",NA
"246","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 23 기","113197342749","제 22 기","99283866878","제 21 기","77329088082","18","KRW",NA
"247","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","662641215","제 22 기","-389401199","제 21 기","-1421070438","18","KRW",NA
"248","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","3229477593","제 22 기","-220826157","제 21 기","58075438","18","KRW",NA
"249","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","76886231132","제 22 기","67475101425","제 21 기","53129877864","18","KRW",NA
"250","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","7477489000","제 22 기","7477489000","제 21 기","3702600000","18","KRW",NA
"251","20220323001043","11011","2021","00602172","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","24941503809","제 22 기","24941503809","제 21 기","21859605218","18","KRW",NA
