"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","6811347503","제 36 기","","12","KRW",NA
"133","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 38 기","","제 37 기","49861373743","제 36 기","11069879944","13","KRW",NA
"134","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","2668780604","제 36 기","","13","KRW",NA
"135","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금(결손금)","제 38 기","24588591053","제 37 기","12381245636","제 36 기","11069879944","13","KRW",NA
"136","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 38 기","","제 37 기","28000000000","제 36 기","","13","KRW",NA
"137","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 38 기","-14413209707","제 37 기","6811347503","제 36 기","","13","KRW",NA
"138","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 38 기","97946294352","제 37 기","87770913006","제 36 기","37909539263","14","KRW",NA
"139","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 38 기","17251504328","제 37 기","17251504328","제 36 기","14582723724","14","KRW",NA
"140","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 38 기","-5955620857","제 37 기","-30544211910","제 36 기","-42925457546","14","KRW",NA
"141","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 38 기","57562997000","제 37 기","57562997000","제 36 기","29562997000","14","KRW",NA
"142","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 38 기","29090063031","제 37 기","43503272738","제 36 기","36691925235","14","KRW",NA
"143","20220323000788","11011","2021","00133706","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 38 기","-2649150","제 37 기","-2649150","제 36 기","-2649150","14","KRW",NA
