"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","","2","KRW",NA
"130","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","974645537","제 29 기","6661182521","제 28 기","394916581","2","KRW",NA
"131","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","","2","KRW",NA
"132","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","","2","KRW",NA
"133","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","1190974287","제 29 기","2673238896","제 28 기","1286006768","3","KRW",NA
"134","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 30 기","48106642","제 29 기","2007794","제 28 기","21032704","3","KRW",NA
"135","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1142867645","제 29 기","2671231102","제 28 기","1264974064","3","KRW",NA
"136","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","0","제 29 기","0","제 28 기","","3","KRW",NA
"137","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","3632982283","제 29 기","2761937898","제 28 기","511689210","3","KRW",NA
"138","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","2490114638","제 29 기","90706796","제 28 기","753284854","3","KRW",NA
"139","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","","3","KRW",NA
"140","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","","3","KRW",NA
"141","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 30 기","21079151230","제 29 기","0","제 28 기","","4","KRW",NA
"142","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","","4","KRW",NA
"143","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","21079151230","제 29 기","0","제 28 기","","4","KRW",NA
"144","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","0","제 29 기","0","제 28 기","","4","KRW",NA
"145","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","","4","KRW",NA
"146","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","0","제 29 기","0","제 28 기","","4","KRW",NA
"147","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","4500000000","제 29 기","0","제 28 기","","4","KRW",NA
"148","20220728000286","11011","2021","00229021","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","16579151230","제 29 기","0","제 28 기","","4","KRW",NA
"149","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 30 기","14483980","제 29 기","0","제 28 기","","5","KRW",NA
"150","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","","5","KRW",NA
"151","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","14483980","제 29 기","0","제 28 기","","5","KRW",NA
"152","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","0","제 29 기","0","제 28 기","","5","KRW",NA
"153","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","","5","KRW",NA
"154","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","0","제 29 기","0","제 28 기","","5","KRW",NA
"155","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","3017498500","제 29 기","0","제 28 기","","5","KRW",NA
"156","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","3031982480","제 29 기","0","제 28 기","","5","KRW",NA
"157","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 30 기","7135637818","제 29 기","9950205160","제 28 기","","6","KRW",NA
"158","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","","6","KRW",NA
"159","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","7135637818","제 29 기","9950205160","제 28 기","","6","KRW",NA
"160","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","0","제 29 기","0","제 28 기","","6","KRW",NA
"161","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","","6","KRW",NA
"162","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","0","제 29 기","0","제 28 기","","6","KRW",NA
"163","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","1300572500","제 29 기","1210483500","제 28 기","","6","KRW",NA
"164","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","5835065318","제 29 기","8739721660","제 28 기","","6","KRW",NA
"165","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 30 기","9106896","제 29 기","0","제 28 기","","7","KRW",NA
"166","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","","7","KRW",NA
"167","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","9106896","제 29 기","0","제 28 기","","7","KRW",NA
"168","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","9106896","제 29 기","0","제 28 기","","7","KRW",NA
"169","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","","7","KRW",NA
"170","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","0","제 29 기","0","제 28 기","","7","KRW",NA
"171","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","","7","KRW",NA
"172","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","","7","KRW",NA
"173","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","연결재무제표 [member]","제 30 기","1145000000","제 29 기","0","제 28 기","","8","KRW",NA
"174","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","자본 [member]|비지배지분 [member]","제 30 기","830360433","제 29 기","0","제 28 기","","8","KRW",NA
"175","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","314639567","제 29 기","0","제 28 기","","8","KRW",NA
"176","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","0","제 29 기","0","제 28 기","","8","KRW",NA
"177","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","","8","KRW",NA
"178","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","0","제 29 기","0","제 28 기","","8","KRW",NA
"179","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","","8","KRW",NA
"180","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","314639567","제 29 기","0","제 28 기","","8","KRW",NA
"181","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","74407798861","제 29 기","45496724584","제 28 기","39550129405","9","KRW",NA
"182","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","1784487164","제 29 기","1211028518","제 28 기","1224687080","9","KRW",NA
"183","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","72623311697","제 29 기","44285696066","제 28 기","38325442325","9","KRW",NA
"184","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","4769222786","제 29 기","4760115890","제 28 기","4760115890","9","KRW",NA
"185","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","340921322","제 29 기","3292060961","제 28 기","530123063","9","KRW",NA
"186","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","39518371702","제 29 기","42983131877","제 28 기","36231242560","9","KRW",NA
"187","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","19607690000","제 29 기","10789619000","제 28 기","9579135500","9","KRW",NA
"188","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","97644137507","제 29 기","77947263872","제 28 기","69207542212","9","KRW",NA
