"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","-92950000","4","KRW",NA
"129","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"130","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"131","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"132","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적손익","연결재무제표 [member]","제 20 기","151883746","제 19 기","-130248478","제 18 기","-159919366","5","KRW",NA
"133","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","0","제 18 기","0","5","KRW",NA
"134","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","151883746","제 19 기","-130248478","제 18 기","-159919366","5","KRW",NA
"135","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"136","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","151883746","제 19 기","-130248478","제 18 기","-159919366","5","KRW",NA
"137","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"138","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","5","KRW",NA
"139","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","28970587184","제 19 기","30936955954","제 18 기","23583163329","6","KRW",NA
"140","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","0","제 18 기","-766680","6","KRW",NA
"141","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","28970587184","제 19 기","30936955954","제 18 기","23583930009","6","KRW",NA
"142","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"143","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","28970587184","제 19 기","30936955954","제 18 기","23583930009","6","KRW",NA
"144","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"145","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"146","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 20 기","0","제 19 기","162589668","제 18 기","0","7","KRW",NA
"147","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"148","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","162589668","제 18 기","0","7","KRW",NA
"149","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","0","제 19 기","162589668","제 18 기","0","7","KRW",NA
"150","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"151","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"152","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"153","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속회사의 처분","연결재무제표 [member]","제 20 기","0","제 19 기","1326948930","제 18 기","0","8","KRW",NA
"154","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속회사의 처분","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","-12585549","제 18 기","0","8","KRW",NA
"155","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","1339534479","제 18 기","0","8","KRW",NA
"156","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"157","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","1339534479","제 18 기","0","8","KRW",NA
"158","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"159","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속회사의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"160","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","158126487770","제 19 기","136779910040","제 18 기","109667592766","9","KRW",NA
"161","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","12585549","9","KRW",NA
"162","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","158126487770","제 19 기","136779910040","제 18 기","109655007217","9","KRW",NA
"163","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","-1341651750","제 19 기","-1341651750","제 18 기","-1504241418","9","KRW",NA
"164","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","136855227852","제 19 기","115508650122","제 18 기","88546336967","9","KRW",NA
"165","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6537411000","제 19 기","6537411000","제 18 기","6537411000","9","KRW",NA
"166","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","16075500668","제 19 기","16075500668","제 18 기","16075500668","9","KRW",NA
