"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321000875","11011","2021","00652423","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|자본금 [member]","제 14 기","917711500","제 13 기","5949903000","제 12 기","","5","KRW",NA
"133","20220321000875","11011","2021","00652423","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|자본잉여금 [member]","제 14 기","5025587291","제 13 기","50538212875","제 12 기","","5","KRW",NA
"134","20220321000875","11011","2021","00652423","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 14 기","48396543","제 13 기","538519406","제 12 기","","6","KRW",NA
"135","20220321000875","11011","2021","00652423","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 14 기","48396543","제 13 기","538519406","제 12 기","","6","KRW",NA
"136","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","별도재무제표 [member]","제 14 기","","제 13 기","-40899235","제 12 기","","7","KRW",NA
"137","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|기타포괄손익누계액 [member]","제 14 기","","제 13 기","-538519406","제 12 기","","7","KRW",NA
"138","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","497620171","제 12 기","","7","KRW",NA
"139","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 14 기","178022922910","제 13 기","77906277751","제 12 기","65996477841","8","KRW",NA
"140","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 14 기","17419641942","제 13 기","17419641942","제 12 기","17419641942","8","KRW",NA
"141","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 14 기","48396543","제 13 기","","제 12 기","","8","KRW",NA
"142","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 14 기","14389211006","제 13 기","-79735738819","제 12 기","-35157422854","8","KRW",NA
"143","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 14 기","26698837000","제 13 기","25781125500","제 12 기","19831222500","8","KRW",NA
"144","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 14 기","119466836419","제 13 기","114441249128","제 12 기","63903036253","8","KRW",NA
