"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"145","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 44 기","452508150","제 43 기","535262279","제 42 기","779444560","48","KRW",""
"146","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_DividendIncome","배당금수익","-","제 44 기","22789300","제 43 기","479500","제 42 기","479500","49","KRW",""
"147","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome","금융상품평가이익","-","제 44 기","119437548","제 43 기","30532460","제 42 기","0","50","KRW",""
"148","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsOnDisposalsOfShortTermFinancialInstrumentsFinancialIncome","금융상품처분이익","-","제 44 기","1109706","제 43 기","0","제 42 기","0","51","KRW",""
"149","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익","-","제 44 기","113958219","제 43 기","76368750","제 42 기","497372976","52","KRW",""
"150","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익","-","제 44 기","75358035","제 43 기","151911724","제 42 기","82645946","53","KRW",""
"151","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","536989842","제 43 기","329525915","제 42 기","278389638","54","KRW",""
"152","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 44 기","10467928","제 43 기","53591681","제 42 기","16714492","55","KRW",""
"153","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_LossesOnValuationOfHeldForTradingFinancialAssetsFinancialExpense","금융상품평가손실","-","제 44 기","493924159","제 43 기","54187250","제 42 기","17560260","56","KRW",""
"154","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_LossesOnDisposalsOfHeldForTradingFinancialAssetsFinancialExpense","금융상품처분손실","-","제 44 기","8152955","제 43 기","0","제 42 기","0","57","KRW",""
"155","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손","-","제 44 기","11533537","제 43 기","74173214","제 42 기","20045164","58","KRW",""
"156","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실","-","제 44 기","12911263","제 43 기","147573770","제 42 기","224069722","59","KRW",""
"157","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업등투자손익","-","제 44 기","15647814","제 43 기","-119241958","제 42 기","53206080","60","KRW",""
"158","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 44 기","15647814","제 43 기","-119241958","제 42 기","53206080","61","KRW",""
"159","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","2013507616","제 43 기","-1075581903","제 42 기","1479847791","62","KRW",""
"160","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 44 기","801745739","제 43 기","-74511685","제 42 기","432405325","63","KRW",""
"161","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","1211761877","제 43 기","-1001070218","제 42 기","1047442466","64","KRW",""
"162","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 44 기","1211761877","제 43 기","-1001070218","제 42 기","1047442466","66","KRW",""
"163","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","0","제 43 기","0","제 42 기","0","67","KRW",""
"164","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","2969133892","제 43 기","-40040477","제 42 기","-251583480","68","KRW",""
"165","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 44 기","2235391350","제 43 기","133066404","제 42 기","41634090","69","KRW",""
"166","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 44 기","2235391350","제 43 기","133066404","제 42 기","41634090","70","KRW",""
"167","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 44 기","733742542","제 43 기","-173106881","제 42 기","-293217570","71","KRW",""
"168","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 44 기","718809300","제 43 기","-177482392","제 42 기","-293217570","72","KRW",""
"169","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 44 기","14933242","제 43 기","4375511","제 42 기","0","73","KRW",""
"170","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","4180895769","제 43 기","-1041110695","제 42 기","795858986","74","KRW",""
"171","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 44 기","4180895769","제 43 기","-1041110695","제 42 기","795858986","76","KRW",""
"172","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","0","제 43 기","0","제 42 기","0","77","KRW",""
"173","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당손익","-","제 44 기","79","제 43 기","-65","제 42 기","68","79","KRW",""
"174","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","525775422","제 43 기","5893726957","제 42 기","3856468182","0","KRW",NA
"175","20220317000365","11011","2021","00142865","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 44 기","208933508","제 43 기","6396592479","제 42 기","3306921251","1","KRW",NA
"176","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","1211761877","제 43 기","-1001070218","제 42 기","1047442466","2","KRW",NA
"177","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출입 없는 수익ㆍ비용 조정","-","제 44 기","4020684460","제 43 기","4891467139","제 42 기","3788178171","3","KRW",NA
"178","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 44 기","10467928","제 43 기","53591681","제 42 기","16714492","4","KRW",NA
"179","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 44 기","4152054011","제 43 기","3704706092","제 42 기","3298865115","5","KRW",NA
"180","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 44 기","26712503","제 43 기","47551074","제 42 기","55650362","6","KRW",NA
"181","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","797625217","제 43 기","829322772","제 42 기","814144060","7","KRW",NA
"182","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 44 기","12911263","제 43 기","147573770","제 42 기","224069722","8","KRW",NA
"183","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","30272998","제 43 기","28065093","제 42 기","510394","9","KRW",NA
"184","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","금융상품평가손실","-","제 44 기","493924159","제 43 기","54187250","제 42 기","17560260","10","KRW",NA
"185","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융상품처분손실","-","제 44 기","8152955","제 43 기","0","제 42 기","0","11","KRW",NA
"186","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실(이익)","-","제 44 기","-15647814","제 43 기","119241958","제 42 기","-53206080","12","KRW",NA
"187","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 44 기","-147171143","제 43 기","708451055","제 42 기","183041345","13","KRW",NA
"188","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(대손충당금 환입)","-","제 44 기","-178283033","제 43 기","204802565","제 42 기","11017856","14","KRW",NA
"189","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 44 기","801745739","제 43 기","-74511685","제 42 기","432405325","15","KRW",NA
"190","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 44 기","452508150","제 43 기","535262279","제 42 기","779444560","16","KRW",NA
"191","20220317000365","11011","2021","00142865","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 44 기","-22789300","제 43 기","-479500","제 42 기","-479500","17","KRW",NA
"192","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 44 기","75358035","제 43 기","151911724","제 42 기","82645946","18","KRW",NA
"193","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","금융상품평가이익","-","제 44 기","119437548","제 43 기","30532460","제 42 기","0","19","KRW",NA
"194","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융상품처분이익","-","제 44 기","1109706","제 43 기","0","제 42 기","0","20","KRW",NA
"195","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 44 기","598560406","제 43 기","51734320","제 42 기","201751947","21","KRW",NA
"196","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 44 기","0","제 43 기","16436000","제 42 기","148272727","22","KRW",NA
"197","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 44 기","702317178","제 43 기","145158203","제 42 기","0","23","KRW",NA
"198","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 44 기","-5023512829","제 43 기","2506195558","제 42 기","-1528699386","24","KRW",NA
"199","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 44 기","-4323156429","제 43 기","3448404953","제 42 기","-3311148528","25","KRW",NA
"200","20220317000365","11011","2021","00142865","CF","현금흐름표","-표준계정코드 미사용-","환불자산의 감소(증가)","-","제 44 기","-63603511","제 43 기","-371408502","제 42 기","0","26","KRW",NA
"201","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 44 기","116890117","제 43 기","-34052890","제 42 기","-310444","27","KRW",NA
"202","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 44 기","-884134556","제 43 기","-39391401","제 42 기","-50749320","28","KRW",NA
"203","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","선급부가가치세의 감소(증가)","-","제 44 기","1080499479","제 43 기","-215972718","제 42 기","-1218358567","29","KRW",NA
"204","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 44 기","-113989107","제 43 기","7900977","제 42 기","-5482197","30","KRW",NA
"205","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 44 기","-1040749500","제 43 기","1089887977","제 42 기","-59640139","31","KRW",NA
"206","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 44 기","-26774338","제 43 기","39656166","제 42 기","14239270","32","KRW",NA
"207","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 44 기","1022755810","제 43 기","-132841401","제 42 기","1320749080","33","KRW",NA
"208","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 44 기","-540362023","제 43 기","-1063324374","제 42 기","1532706291","34","KRW",NA
"209","20220317000365","11011","2021","00142865","CF","현금흐름표","-표준계정코드 미사용-","환불부채의 증가(감소)","-","제 44 기","71928248","제 43 기","383107305","제 42 기","0","35","KRW",NA
"210","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 44 기","5263919","제 43 기","-156665221","제 42 기","-59848841","36","KRW",NA
"211","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 44 기","-21100372","제 43 기","36125107","제 42 기","35446719","37","KRW",NA
"212","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 44 기","179787538","제 43 기","833132941","제 42 기","1225013200","38","KRW",NA
"213","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","예수부가가치세의 증가(감소)","-","제 44 기","67845972","제 43 기","-58522351","제 42 기","-60424682","39","KRW",NA
"214","20220317000365","11011","2021","00142865","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 44 기","-800394410","제 43 기","-1497375590","제 42 기","-471670960","40","KRW",NA
"215","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 44 기","191348950","제 43 기","293095060","제 42 기","-445630370","41","KRW",NA
"216","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses","장기미지급비용의 증가(감소)","-","제 44 기","-29381348","제 43 기","-55560480","제 42 기","26410102","42","KRW",NA
"217","20220317000365","11011","2021","00142865","CF","현금흐름표","-표준계정코드 미사용-","해외사업장환산손익의 변동","-","제 44 기","83812732","제 43 기","0","제 42 기","0","43","KRW",NA
"218","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 44 기","635564040","제 43 기","706962521","제 42 기","771257474","44","KRW",NA
"219","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 44 기","427565032","제 43 기","426034563","제 42 기","151237547","45","KRW",NA
"220","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 44 기","30289300","제 43 기","15479500","제 42 기","15479500","46","KRW",NA
"221","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 44 기","-78553606","제 43 기","799272980","제 42 기","85952496","47","KRW",NA
"222","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-1531643992","제 43 기","-2513137146","제 42 기","-5249273638","48","KRW",NA
"223","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 44 기","32102290000","제 43 기","36329531224","제 42 기","59556382882","49","KRW",NA
"224","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 44 기","0","제 43 기","0","제 42 기","335633312","50","KRW",NA
"225","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 44 기","1609067493","제 43 기","11097899","제 42 기","31290000","51","KRW",NA
"226","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","1721646152","제 43 기","150127793","제 42 기","314567306","52","KRW",NA
"227","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 44 기","0","제 43 기","79800000","제 42 기","227272727","53","KRW",NA
"228","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자자산의 처분","-","제 44 기","955000000","제 43 기","201000000","제 42 기","0","54","KRW",NA
"229","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 44 기","123930000","제 43 기","80000","제 42 기","12300000","55","KRW",NA
"230","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 44 기","26812290000","제 43 기","32764593975","제 42 기","54214477582","56","KRW",NA
"231","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 44 기","426168348","제 43 기","157067698","제 42 기","268579709","57","KRW",NA
"232","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 44 기","5840883958","제 43 기","2009265376","제 42 기","0","58","KRW",NA
"233","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","4916871203","제 43 기","4350110013","제 42 기","10937062574","59","KRW",NA
"234","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","3334108","제 43 기","3737000","제 42 기","306600000","60","KRW",NA
"235","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 44 기","44030020","제 43 기","0","제 42 기","0","61","KRW",NA
"236","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-1724926074","제 43 기","-2172020974","제 42 기","1170404732","62","KRW",NA
"237","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","12653117000","제 43 기","27291528000","제 42 기","31065000000","63","KRW",NA
"238","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 44 기","174500000","제 43 기","265000000","제 42 기","365000000","64","KRW",NA
"239","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 44 기","0","제 43 기","0","제 42 기","49225","65","KRW",NA
"240","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 44 기","12653117000","제 43 기","28421528000","제 42 기","29935000000","66","KRW",NA
"241","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","미지급금(리스부채)의 감소","-","제 44 기","164104174","제 43 기","162699074","제 42 기","79644493","67","KRW",NA
"242","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","766321900","제 43 기","766321900","제 42 기","0","68","KRW",NA
"243","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 44 기","969000000","제 43 기","378000000","제 42 기","245000000","69","KRW",NA
"244","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 44 기","-2730794644","제 43 기","1208568837","제 42 기","-222400724","70","KRW",NA
"245","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","5851379321","제 43 기","4656506410","제 42 기","4931612693","71","KRW",NA
"246","20220317000365","11011","2021","00142865","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","-9416388","제 43 기","-13695926","제 42 기","-52705559","72","KRW",NA
"247","20220317000365","11011","2021","00142865","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","3111168289","제 43 기","5851379321","제 42 기","4656506410","73","KRW",NA
"248","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","116728371379","제 43 기","118535803974","제 42 기","117159250940","1","KRW",NA
"249","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","1","KRW",NA
"250","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 44 기","116728371379","제 43 기","118535803974","제 42 기","117159250940","1","KRW",NA
"251","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","11454868386","제 43 기","11317426471","제 42 기","10970073617","1","KRW",NA
"252","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","87287526847","제 43 기","89232401357","제 42 기","88353460177","1","KRW",NA
"253","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","7663219000","제 43 기","7663219000","제 42 기","7512960000","1","KRW",NA
"254","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","10322757146","제 43 기","10322757146","제 42 기","10322757146","1","KRW",NA
"255","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재개정기업회계기준선도입효과","연결재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"256","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재개정기업회계기준선도입효과","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"257","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재개정기업회계기준선도입효과","자본 [member]|지배기업 소유주지분","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"258","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재개정기업회계기준선도입효과","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","305669539","2","KRW",NA
"259","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재개정기업회계기준선도입효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","-305669539","2","KRW",NA
"260","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재개정기업회계기준선도입효과","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"261","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재개정기업회계기준선도입효과","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","2","KRW",NA
"262","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손실","연결재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","580644823","3","KRW",NA
"263","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손실","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"264","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손실","자본 [member]|지배기업 소유주지분","제 44 기","0","제 43 기","0","제 42 기","580644823","3","KRW",NA
"265","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손실","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"266","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손실","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","580644823","3","KRW",NA
