"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|기타불입자본|자기주식","제 21 기","","제 20 기","","제 19 기","1836036854","4","KRW",NA
"137","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 21 기","","제 20 기","1797723210","제 19 기","","5","KRW",NA
"138","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본","제 21 기","","제 20 기","1516912210","제 19 기","","5","KRW",NA
"139","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타불입자본|주식발행초과금","제 21 기","","제 20 기","1516912210","제 19 기","","5","KRW",NA
"140","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|자본금 [member]","제 21 기","","제 20 기","280811000","제 19 기","","5","KRW",NA
"141","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의재측정요소","별도재무제표 [member]","제 21 기","87450033","제 20 기","235212737","제 19 기","238871335","6","KRW",NA
"142","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","순확정급여채무의재측정요소","자본 [member]|이익잉여금 [member]","제 21 기","87450033","제 20 기","235212737","제 19 기","238871335","6","KRW",NA
"143","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 21 기","7970952983","제 20 기","5474719853","제 19 기","6310971749","7","KRW",NA
"144","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 21 기","17653657677","제 20 기","17653657677","제 19 기","16136745467","7","KRW",NA
"145","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식","제 21 기","-2134260646","제 20 기","-2134260646","제 19 기","-2134260646","7","KRW",NA
"146","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 21 기","19787918323","제 20 기","19787918323","제 19 기","18271006113","7","KRW",NA
"147","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 21 기","-14487304694","제 20 기","-16983537824","제 19 기","-14349562718","7","KRW",NA
"148","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 21 기","4804600000","제 20 기","4804600000","제 19 기","4523789000","7","KRW",NA
