"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","-5388666","제 21 기","-51056232","6","KRW",NA
"129","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","862455124","제 22 기","","제 21 기","","6","KRW",NA
"130","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 23 기","24472497","제 22 기","195687166","제 21 기","-273496359","7","KRW",NA
"131","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","24472497","제 22 기","195687166","제 21 기","-273496359","7","KRW",NA
"132","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","24472497","제 22 기","","제 21 기","","7","KRW",NA
"133","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","195687166","제 21 기","-273496359","7","KRW",NA
"134","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","8305941091","제 22 기","-2158361799","제 21 기","2166792880","8","KRW",NA
"135","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","8305941091","제 22 기","-2158361799","제 21 기","2166792880","8","KRW",NA
"136","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","8305941091","제 22 기","-2158361799","제 21 기","2166792880","8","KRW",NA
"137","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","95272336113","제 22 기","101405014108","제 21 기","121718303966","9","KRW",NA
"138","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","95272336113","제 22 기","101405014108","제 21 기","121718303966","9","KRW",NA
"139","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1339613644","제 22 기","-1339613644","제 21 기","-1339613644","9","KRW",NA
"140","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","5330121860","제 22 기","-3000291728","제 21 기","-836541263","9","KRW",NA
"141","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","52457016289","제 22 기","66920107872","제 21 기","85069647265","9","KRW",NA
"142","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8284594000","제 22 기","8284594000","제 21 기","8284594000","9","KRW",NA
"143","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","30540217608","제 22 기","30540217608","제 21 기","30540217608","9","KRW",NA
