"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","-2281741","제 25 기","-27853785","6","KRW",NA
"134","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","99501081","제 26 기","73978702","제 25 기","157958524","6","KRW",NA
"135","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","99501081","제 26 기","73978702","제 25 기","157958524","6","KRW",NA
"136","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","4456476747","제 26 기","772055392","제 25 기","2311227880","7","KRW",NA
"137","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","50977729","제 26 기","259646727","제 25 기","136164473","7","KRW",NA
"138","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","4295937053","제 26 기","512408665","제 25 기","2175065407","7","KRW",NA
"139","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","4295937053","제 26 기","512408665","제 25 기","2175065407","7","KRW",NA
"140","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","24054419","제 26 기","-13828192","제 25 기","17117300","8","KRW",NA
"141","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 27 기","120272","제 26 기","-69142","제 25 기","85586","8","KRW",NA
"142","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","23934147","제 26 기","-13759050","제 25 기","17031714","8","KRW",NA
"143","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","23934147","제 26 기","-13759050","제 25 기","17031714","8","KRW",NA
"144","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","87381956561","제 26 기","82476665823","제 25 기","85941313662","12","KRW",NA
"145","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","1225231","제 26 기","822371681","제 25 기","80852378871","12","KRW",NA
"146","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","87380731330","제 26 기","81654294142","제 25 기","80852378871","12","KRW",NA
"147","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","31154942913","제 26 기","-4640226443","제 25 기","-4857326347","12","KRW",NA
"148","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","28460984189","제 26 기","58529716357","제 25 기","57944900990","12","KRW",NA
"149","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","9060833500","제 26 기","9060833500","제 25 기","9060833500","12","KRW",NA
"150","20220712000600","11011","2021","00264671","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","18703970728","제 26 기","18703970728","제 25 기","18703970728","12","KRW",NA
