"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","36744939947","제 29 기","1077600042","제 28 기","55356317130","36","KRW",NA
"136","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유입액","-","제 30 기","90549090959","제 29 기","36866992518","제 28 기","186972100567","37","KRW",NA
"137","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","11294205881","제 29 기","25917655718","제 28 기","67729940922","38","KRW",NA
"138","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","12500000000","제 29 기","6780000000","제 28 기","28945000000","39","KRW",NA
"139","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","전환, 신주인수권, 우선주사채 발행(유동)","-","제 30 기","","제 29 기","","제 28 기","3885798000","40","KRW",NA
"140","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","전환, 신주인수권, 우선주사채 발행(비유동)","-","제 30 기","","제 29 기","","제 28 기","30655184760","41","KRW",NA
"141","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","주식선택권행사","-","제 30 기","7816327946","제 29 기","4009280000","제 28 기","296396800","42","KRW",NA
"142","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 30 기","58855942732","제 29 기","","제 28 기","49216847085","43","KRW",NA
"143","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 30 기","82614400","제 29 기","160056800","제 28 기","6242933000","44","KRW",NA
"144","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한현금유출액","-","제 30 기","-53804151012","제 29 기","-35789392475","제 28 기","-131615783437","45","KRW",NA
"145","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","34195608760","제 29 기","16585727311","제 28 기","98456100057","46","KRW",NA
"146","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금 상환","-","제 30 기","1262530000","제 29 기","13472650600","제 28 기","4533050400","47","KRW",NA
"147","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 30 기","","제 29 기","722150000","제 28 기","14415525000","48","KRW",NA
"148","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","전환, 신주인수권, 우선주사채 상환","-","제 30 기","13894809430","제 29 기","21694990","제 28 기","3659075000","49","KRW",NA
"149","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 30 기","4382436592","제 29 기","4862719175","제 28 기","4966569481","50","KRW",NA
"150","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","자기주식 취득","-","제 30 기","","제 29 기","","제 28 기","1099910000","51","KRW",NA
"151","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","차입조달비용","-","제 30 기","","제 29 기","21760000","제 28 기","2486954400","52","KRW",NA
"152","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","신주발행비용","-","제 30 기","8734230","제 29 기","","제 28 기","22547121","53","KRW",NA
"153","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 30 기","60032000","제 29 기","102690400","제 28 기","1976051978","54","KRW",NA
"154","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","-161109364","제 29 기","-3093742256","제 28 기","942516647","55","KRW",NA
"155","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 현금 재분류 효과","-","제 30 기","-126920447","제 29 기","1959406544","제 28 기","-335298470","56","KRW",NA
"156","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","37226728693","제 29 기","21087342081","제 28 기","3533752276","57","KRW",NA
"157","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","65771558887","제 29 기","44684216805","제 28 기","41150464529","58","KRW",NA
"158","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","102998287580","제 29 기","65771558887","제 28 기","44684216805","59","KRW",NA
"159","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","231183245600","제 29 기","232266502876","제 28 기","67537498113","1","KRW",NA
"160","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","74056464718","제 29 기","71815821559","제 28 기","37924024279","1","KRW",NA
"161","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","157126780882","제 29 기","160450681317","제 28 기","129613473834","1","KRW",NA
"162","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","207180965822","제 29 기","198536518338","제 28 기","163634175496","1","KRW",NA
"163","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-6240679637","제 29 기","-6015203399","제 28 기","-428676113","1","KRW",NA
"164","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-62587001803","제 29 기","-49338240122","제 28 기","-49418765049","1","KRW",NA
"165","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","18773496500","제 29 기","17267606500","제 28 기","15826739500","1","KRW",NA
"166","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","-33875962501","제 29 기","-29845316420","제 28 기","-9548924038","2","KRW",NA
"167","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","-26046825987","제 29 기","-16396357097","제 28 기","-11150983494","2","KRW",NA
"168","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-7829136514","제 29 기","-13448959323","제 28 기","1602059456","2","KRW",NA
"169","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-7829136514","제 29 기","-13448959323","제 28 기","1602059456","2","KRW",NA
"170","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정손익(지분법이익잉여금)","연결재무제표 [member]","제 30 기","109393928","제 29 기","","제 28 기","","3","KRW",NA
"171","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정손익(지분법이익잉여금)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","109393928","제 29 기","","제 28 기","","3","KRW",NA
"172","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업재측정손익(지분법이익잉여금)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","109393928","제 29 기","","제 28 기","","3","KRW",NA
"173","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 30 기","2006991124","제 29 기","-1347399119","제 28 기","-2093429353","4","KRW",NA
"174","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 30 기","1262966296","제 29 기","-747718915","제 28 기","-1163717819","4","KRW",NA
"175","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","744024828","제 29 기","-599680204","제 28 기","-929711534","4","KRW",NA
"176","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","744024828","제 29 기","-599680204","제 28 기","-929711534","4","KRW",NA
"177","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업 재측정요소","연결재무제표 [member]","제 30 기","","제 29 기","-10054439","제 28 기","-593807315","5","KRW",NA
"178","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-10054439","제 28 기","-593807315","5","KRW",NA
"179","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","-10054439","제 28 기","-593807315","5","KRW",NA
"180","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익인식공정가치측정금융자산평가손익","연결재무제표 [member]","제 30 기","1146222863","제 29 기","1705060450","제 28 기","-5883986025","6","KRW",NA
"181","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익인식공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1146222863","제 29 기","1705060450","제 28 기","-5883986025","6","KRW",NA
"182","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익인식공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","1146222863","제 29 기","1705060450","제 28 기","-5883986025","6","KRW",NA
"183","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업자본변동","연결재무제표 [member]","제 30 기","155720949","제 29 기","-152518640","제 28 기","193643977","7","KRW",NA
"184","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","155720949","제 29 기","-152518640","제 28 기","193643977","7","KRW",NA
"185","20220323000997","11011","2021","00268251","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","155720949","제 29 기","-152518640","제 28 기","193643977","7","KRW",NA
"186","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 30 기","5558647070","제 29 기","-2477813896","제 28 기","215829568","8","KRW",NA
"187","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 30 기","3553192408","제 29 기","-1509728133","제 28 기","110030486","8","KRW",NA
"188","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","2005454662","제 29 기","-968085763","제 28 기","105799082","8","KRW",NA
"189","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","2005454662","제 29 기","-968085763","제 28 기","105799082","8","KRW",NA
"190","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 전환 신주발행","연결재무제표 [member]","제 30 기","9226967697","제 29 기","","제 28 기","","9","KRW",NA
"191","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 전환 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","9226967697","제 29 기","","제 28 기","","9","KRW",NA
"192","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 전환 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","8581582697","제 29 기","","제 28 기","","9","KRW",NA
"193","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 전환 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","645385000","제 29 기","","제 28 기","","9","KRW",NA
"194","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","","제 29 기","-809932285","제 28 기","","10","KRW",NA
"195","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계액의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","809932285","제 28 기","","10","KRW",NA
"196","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익인식공정가치측정금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","","제 29 기","","제 28 기","-1984320","11","KRW",NA
"197","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익인식공정가치측정금융자산 처분에 따른 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","","제 28 기","1984320","11","KRW",NA
"198","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 30 기","","제 29 기","21487184058","제 28 기","17713724636","12","KRW",NA
"199","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","21487184058","제 28 기","17713724636","12","KRW",NA
"200","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","19981294058","제 28 기","16272857636","12","KRW",NA
"201","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","","제 29 기","1505890000","제 28 기","1440867000","12","KRW",NA
"202","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","자기주식 발행(교환권 행사)","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","8286209807","13","KRW",NA
"203","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","자기주식 발행(교환권 행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","","제 28 기","8286209807","13","KRW",NA
"204","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","자기주식 발행(교환권 행사)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","","제 28 기","8286209807","13","KRW",NA
"205","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","주주간 약정거래","연결재무제표 [member]","제 30 기","","제 29 기","-15944037611","제 28 기","","14","KRW",NA
"206","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","주주간 약정거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","-15944037611","제 28 기","","14","KRW",NA
"207","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","주주간 약정거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","","제 29 기","-15944037611","제 28 기","","14","KRW",NA
"208","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 30 기","6499588644","제 29 기","5022711918","제 28 기","7602087213","15","KRW",NA
"209","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 30 기","6499588644","제 29 기","5022711918","제 28 기","7602087213","15","KRW",NA
"210","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업 처분에 따른 자본내 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-54061140","제 29 기","","제 28 기","","16","KRW",NA
"211","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","관계기업 처분에 따른 자본내 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","54061140","제 29 기","","제 28 기","","16","KRW",NA
"212","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주 지분의 변동 등","연결재무제표 [member]","제 30 기","66671186912","제 29 기","20478926423","제 28 기","48837656293","17","KRW",NA
"213","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주 지분의 변동 등","자본 [member]|비지배지분 [member]","제 30 기","52934629691","제 29 기","15871735386","제 28 기","38494380894","17","KRW",NA
"214","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주 지분의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","13736557221","제 29 기","4607191037","제 28 기","10343275399","17","KRW",NA
"215","20220323000997","11011","2021","00268251","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주 지분의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","13736557221","제 29 기","4607191037","제 28 기","10343275399","17","KRW",NA
"216","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","288682002286","제 29 기","231183245600","제 28 기","232266502876","18","KRW",NA
"217","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","112260015770","제 29 기","74056464718","제 28 기","71815821559","18","KRW",NA
"218","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","176421986516","제 29 기","157126780882","제 28 기","160450681317","18","KRW",NA
"219","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","229499105740","제 29 기","207180965822","제 28 기","198536518338","18","KRW",NA
"220","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","-2987342303","제 29 기","-6240679637","제 28 기","-6015203399","18","KRW",NA
"221","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-69508658421","제 29 기","-62587001803","제 28 기","-49338240122","18","KRW",NA
"222","20220323000997","11011","2021","00268251","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","19418881500","제 29 기","18773496500","제 28 기","17267606500","18","KRW",NA
