"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 10 기","16252694","제 9 기","6000000","제 8 기","3500000","65","KRW",NA
"134","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfStructure","시설장치의 취득","-","제 10 기","540771600","제 9 기","42500000","제 8 기","997676090","66","KRW",NA
"135","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 10 기","42465851862","제 9 기","","제 8 기","","67","KRW",NA
"136","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 10 기","","제 9 기","","제 8 기","-204083346","68","KRW",NA
"137","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 10 기","","제 9 기","","제 8 기","21856000","69","KRW",NA
"138","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","상표권의 취득","-","제 10 기","-2122360","제 9 기","-6907353","제 8 기","-986120","70","KRW",NA
"139","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 10 기","726872262","제 9 기","254299153","제 8 기","229577707","71","KRW",NA
"140","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 10 기","-1027873200","제 9 기","-591294708","제 8 기","-654080000","72","KRW",NA
"141","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 10 기","","제 9 기","19000000","제 8 기","","73","KRW",NA
"142","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 10 기","553000000","제 9 기","","제 8 기","","74","KRW",NA
"143","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 10 기","62236720","제 9 기","194094789","제 8 기","124056250","75","KRW",NA
"144","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 10 기","333040439","제 9 기","318250000","제 8 기","273000000","76","KRW",NA
"145","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 10 기","-197413080","제 9 기","-256124360","제 8 기","-130198608","77","KRW",NA
"146","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 10 기","180686360","제 9 기","51494608","제 8 기","17354000","78","KRW",NA
"147","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 10 기","-2736503898","제 9 기","-1935000000","제 8 기","-2694726644","79","KRW",NA
"148","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","59998916022","제 9 기","-2147020067","제 8 기","-3905696945","80","KRW",NA
"149","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 10 기","30106500000","제 9 기","230227668","제 8 기","6250192","81","KRW",NA
"150","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 10 기","1425620000","제 9 기","322303938","제 8 기","","82","KRW",NA
"151","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 10 기","","제 9 기","403679900","제 8 기","3105500000","83","KRW",NA
"152","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 10 기","700000000","제 9 기","","제 8 기","","84","KRW",NA
"153","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 10 기","","제 9 기","294000000","제 8 기","","85","KRW",NA
"154","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 10 기","30904661520","제 9 기","","제 8 기","","86","KRW",NA
"155","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 10 기","","제 9 기","","제 8 기","5500000000","87","KRW",NA
"156","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 지분변동","-","제 10 기","300000000","제 9 기","","제 8 기","","88","KRW",NA
"157","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 10 기","93159480","제 9 기","1595391900","제 8 기","990316000","89","KRW",NA
"158","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 10 기","493466018","제 9 기","569231797","제 8 기","527131137","90","KRW",NA
"159","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 10 기","-4042033884","제 9 기","25864791826","제 8 기","-16909982576","91","KRW",NA
"160","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","43954664635","제 9 기","18057486840","제 8 기","34926709909","92","KRW",NA
"161","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","-32325083","제 9 기","32385969","제 8 기","40759507","93","KRW",NA
"162","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","39880305668","제 9 기","43954664635","제 8 기","18057486840","94","KRW",NA
"163","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","103218073574","제 9 기","67471732515","제 8 기","64018707003","1","KRW",NA
"164","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","5164233455","제 9 기","5219355339","제 8 기","4276496810","1","KRW",NA
"165","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 10 기","98053840119","제 9 기","62252377176","제 8 기","59742210193","1","KRW",NA
"166","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","512822671","제 9 기","2027086868","제 8 기","3487421985","1","KRW",NA
"167","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","13743528605","제 9 기","12262078769","제 8 기","11693504944","1","KRW",NA
"168","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","8715799000","제 9 기","3212637500","제 8 기","3084137500","1","KRW",NA
"169","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 10 기","75081689843","제 9 기","44750574039","제 8 기","41477145764","1","KRW",NA
"170","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 10 기","1241890834","제 9 기","4517801845","제 8 기","529579774","2","KRW",NA
"171","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 10 기","-11022722","제 9 기","188682510","제 8 기","-53018988","2","KRW",NA
"172","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분","제 10 기","1252913556","제 9 기","4329119335","제 8 기","582598762","2","KRW",NA
"173","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","1252913556","제 9 기","4329119335","제 8 기","582598762","2","KRW",NA
"174","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","790467794","3","KRW",NA
"175","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","","제 8 기","790467794","3","KRW",NA
"176","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 10 기","","제 9 기","403679900","제 8 기","","4","KRW",NA
"177","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","403679900","제 8 기","","4","KRW",NA
"178","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","","제 9 기","-61145040","제 8 기","","4","KRW",NA
"179","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","","제 9 기","22000000","제 8 기","","4","KRW",NA
"180","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업소유주지분|주식발행초과금","제 10 기","","제 9 기","442824940","제 8 기","","4","KRW",NA
"181","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","2955500000","5","KRW",NA
"182","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","","제 8 기","2955500000","5","KRW",NA
"183","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","","제 9 기","","제 8 기","-446428275","5","KRW",NA
"184","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","","제 9 기","","제 8 기","128500000","5","KRW",NA
"185","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 행사","자본 [member]|지배기업소유주지분|주식발행초과금","제 10 기","","제 9 기","","제 8 기","3273428275","5","KRW",NA
"186","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 10 기","700000000","제 9 기","","제 8 기","150000000","6","KRW",NA
"187","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 10 기","83862939","제 9 기","","제 8 기","139778140","6","KRW",NA
"188","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업소유주지분","제 10 기","616137061","제 9 기","","제 8 기","10221860","6","KRW",NA
"189","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","616137061","제 9 기","","제 8 기","10221860","6","KRW",NA
"190","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분의 변동","연결재무제표 [member]","제 10 기","300000000","제 9 기","","제 8 기","","7","KRW",NA
"191","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분의 변동","자본 [member]|비지배지분 [member]","제 10 기","25263764","제 9 기","","제 8 기","","7","KRW",NA
"192","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분의 변동","자본 [member]|지배기업소유주지분","제 10 기","274736236","제 9 기","","제 8 기","","7","KRW",NA
"193","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 소유지분의 변동","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","274736236","제 9 기","","제 8 기","","7","KRW",NA
"194","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 10 기","-115601702","제 9 기","","제 8 기","","8","KRW",NA
"195","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 10 기","-91513838","제 9 기","","제 8 기","","8","KRW",NA
"196","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업소유주지분","제 10 기","-24087864","제 9 기","","제 8 기","","8","KRW",NA
"197","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","-24087864","제 9 기","","제 8 기","","8","KRW",NA
"198","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","연결재무제표 [member]","제 10 기","","제 9 기","11564411708","제 8 기","","9","KRW",NA
"199","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","11564411708","제 8 기","","9","KRW",NA
"200","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","","제 9 기","-977773680","제 8 기","","9","KRW",NA
"201","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","","제 9 기","538176500","제 8 기","","9","KRW",NA
"202","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업소유주지분|주식발행초과금","제 10 기","","제 9 기","12004008888","제 8 기","","9","KRW",NA
"203","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 10 기","","제 9 기","21034681896","제 8 기","","10","KRW",NA
"204","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","21034681896","제 8 기","","10","KRW",NA
"205","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","","제 9 기","-1792585080","제 8 기","","10","KRW",NA
"206","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","","제 9 기","837306500","제 8 기","","10","KRW",NA
"207","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업소유주지분|주식발행초과금","제 10 기","","제 9 기","21989960476","제 8 기","","10","KRW",NA
"208","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 10 기","1056849129","제 9 기","","제 8 기","","11","KRW",NA
"209","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분","제 10 기","1056849129","제 9 기","","제 8 기","","11","KRW",NA
"210","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","1056849129","제 9 기","","제 8 기","","11","KRW",NA
"211","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","-159178779","12","KRW",NA
"212","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","","제 8 기","-159178779","12","KRW",NA
"213","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","","제 9 기","","제 8 기","-159178779","12","KRW",NA
"214","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 10 기","-93159480","제 9 기","-1595391900","제 8 기","-990316000","13","KRW",NA
"215","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분","제 10 기","-93159480","제 9 기","-1595391900","제 8 기","-990316000","13","KRW",NA
"216","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","-93159480","제 9 기","-1595391900","제 8 기","-990316000","13","KRW",NA
"217","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","","제 9 기","2585707900","제 8 기","","14","KRW",NA
"218","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","","제 9 기","-2585707900","제 8 기","","14","KRW",NA
"219","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","","제 9 기","4105678500","제 8 기","","15","KRW",NA
"220","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업소유주지분|주식발행초과금","제 10 기","","제 9 기","-4105678500","제 8 기","","15","KRW",NA
"221","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 10 기","","제 9 기","294000000","제 8 기","","16","KRW",NA
"222","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","294000000","제 8 기","","16","KRW",NA
"223","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 10 기","1647241986","제 9 기","251520092","제 8 기","38787802","17","KRW",NA
"224","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 10 기","499734978","제 9 기","-35356660","제 8 기","38787802","17","KRW",NA
"225","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업소유주지분","제 10 기","1147507008","제 9 기","286876752","제 8 기","","17","KRW",NA
"226","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","1147507008","제 9 기","286876752","제 8 기","","17","KRW",NA
"227","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","지분법자본 변동","연결재무제표 [member]","제 10 기","-165594955","제 9 기","86246690","제 8 기","92845715","18","KRW",NA
"228","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","지분법자본 변동","자본 [member]|지배기업소유주지분","제 10 기","-165594955","제 9 기","86246690","제 8 기","92845715","18","KRW",NA
"229","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","지분법자본 변동","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","-165594955","제 9 기","86246690","제 8 기","92845715","18","KRW",NA
"230","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 10 기","197682056","제 9 기","-69469728","제 8 기","-14024937","19","KRW",NA
"231","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업소유주지분","제 10 기","197682056","제 9 기","-69469728","제 8 기","-14024937","19","KRW",NA
"232","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","3507733","제 9 기","-29622017","제 8 기","","19","KRW",NA
"233","20220715000318","11011","2021","01187148","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","194174323","제 9 기","-39847711","제 8 기","-14024937","19","KRW",NA
"234","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 10 기","-32377044","제 9 기","-9979444","제 8 기","59364143","20","KRW",NA
"235","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 10 기","-15262224","제 9 기","15353455","제 8 기","26843781","20","KRW",NA
"236","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분","제 10 기","-17114820","제 9 기","-25332899","제 8 기","32520362","20","KRW",NA
"237","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","-17114820","제 9 기","-25332899","제 8 기","32520362","20","KRW",NA
"238","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 10 기","","제 9 기","-143160000","제 8 기","","21","KRW",NA
"239","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","70198811","제 8 기","","21","KRW",NA
"240","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업소유주지분","제 10 기","","제 9 기","-213358811","제 8 기","","21","KRW",NA
"241","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","","제 9 기","8755077","제 8 기","","21","KRW",NA
"242","20220715000318","11011","2021","01187148","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","","제 9 기","-222113888","제 8 기","","21","KRW",NA
"243","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","107955004398","제 9 기","103218073574","제 8 기","67471732515","22","KRW",NA
"244","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","5655296352","제 9 기","5164233455","제 8 기","5219355339","22","KRW",NA
"245","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분","제 10 기","102299708046","제 9 기","98053840119","제 8 기","62252377176","22","KRW",NA
"246","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|기타자본항목","제 10 기","3311602719","제 9 기","512822671","제 8 기","2027086868","22","KRW",NA
"247","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","제 10 기","15190616484","제 9 기","13743528605","제 8 기","12262078769","22","KRW",NA
"248","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 10 기","8715799000","제 9 기","8715799000","제 8 기","3212637500","22","KRW",NA
"249","20220715000318","11011","2021","01187148","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 10 기","75081689843","제 9 기","75081689843","제 8 기","44750574039","22","KRW",NA
