"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","28328048611","제 22 기","27635717292","제 21 기","24034028494","1","KRW",NA
"133","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8037607500","제 22 기","8037607500","제 21 기","8037607500","1","KRW",NA
"134","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","-1165217200","제 22 기","-1772546520","제 21 기","-1505806100","2","KRW",NA
"135","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1165217200","제 22 기","-1772546520","제 21 기","-1505806100","2","KRW",NA
"136","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-1165217200","제 22 기","-1772546520","제 21 기","-1505806100","2","KRW",NA
"137","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-7964854164","제 22 기","2681848914","제 21 기","6876071639","3","KRW",NA
"138","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","516963288","제 22 기","265962311","제 21 기","448378601","3","KRW",NA
"139","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-8481817452","제 22 기","2415886603","제 21 기","6427693038","3","KRW",NA
"140","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-8481817452","제 22 기","2415886603","제 21 기","6427693038","3","KRW",NA
"141","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 23 기","16705317","제 22 기","26036850","제 21 기","135682092","4","KRW",NA
"142","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 23 기","2687278","제 22 기","2653958","제 21 기","37580896","4","KRW",NA
"143","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","14018039","제 22 기","23382892","제 21 기","98101196","4","KRW",NA
"144","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","14018039","제 22 기","23382892","제 21 기","98101196","4","KRW",NA
"145","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","연결재무제표 [member]","제 23 기","-384624029","제 22 기","102192645","제 21 기","-294661965","5","KRW",NA
"146","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-35941211","제 22 기","53201409","제 21 기","229206000","5","KRW",NA
"147","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-348682818","제 22 기","48991236","제 21 기","-523867965","5","KRW",NA
"148","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-348682818","제 22 기","48991236","제 21 기","-523867965","5","KRW",NA
"149","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 23 기","-90458663","제 22 기","252057156","제 21 기","","6","KRW",NA
"150","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 23 기","899334","제 22 기","","제 21 기","","6","KRW",NA
"151","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-91357997","제 22 기","252057156","제 21 기","","6","KRW",NA
"152","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-91357997","제 22 기","252057156","제 21 기","","6","KRW",NA
"153","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","연결재무제표 [member]","제 23 기","-200540592","제 22 기","","제 21 기","","7","KRW",NA
"154","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 23 기","622204935","제 22 기","","제 21 기","","7","KRW",NA
"155","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-822745527","제 22 기","","제 21 기","","7","KRW",NA
"156","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","-822745527","제 22 기","","제 21 기","","7","KRW",NA
"157","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 23 기","","제 22 기","-45468483","제 21 기","-1040066327","8","KRW",NA
"158","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-13176766","제 21 기","-205361252","8","KRW",NA
"159","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-32291717","제 21 기","-834705075","8","KRW",NA
"160","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-32291717","제 21 기","-38374900","8","KRW",NA
"161","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-796330175","8","KRW",NA
"162","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 23 기","-1358498960","제 22 기","-1141946475","제 21 기","-1546376460","9","KRW",NA
"163","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1358498960","제 22 기","-1141946475","제 21 기","-1546376460","9","KRW",NA
"164","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","-1358498960","제 22 기","-1141946475","제 21 기","-1546376460","9","KRW",NA
"165","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 23 기","1479059190","제 22 기","","제 21 기","","10","KRW",NA
"166","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1479059190","제 22 기","","제 21 기","","10","KRW",NA
"167","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","1479059190","제 22 기","","제 21 기","","10","KRW",NA
"168","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 23 기","325265934","제 22 기","320662548","제 21 기","111876679","11","KRW",NA
"169","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","325265934","제 22 기","320662548","제 21 기","111876679","11","KRW",NA
"170","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","325265934","제 22 기","320662548","제 21 기","111876679","11","KRW",NA
"171","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 23 기","723683145","제 22 기","236124750","제 21 기","-148530705","12","KRW",NA
"172","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 23 기","-6309180","제 22 기","49307964","제 21 기","-37158098","12","KRW",NA
"173","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","729992325","제 22 기","186816786","제 21 기","-111372607","12","KRW",NA
"174","20220812000596","11011","2021","00264635","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","729992325","제 22 기","186816786","제 21 기","-111372607","12","KRW",NA
"175","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","69472688467","제 22 기","78092168489","제 21 기","77433207104","13","KRW",NA
"176","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","7378461372","제 22 기","6277956928","제 21 기","5920008052","13","KRW",NA
"177","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","62094227095","제 22 기","71814211561","제 21 기","71513199052","13","KRW",NA
"178","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","37304757449","제 22 기","37681676812","제 21 기","38502960739","13","KRW",NA
"179","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1580468995","제 22 기","-2233121362","제 21 기","-2663086479","13","KRW",NA
"180","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","18332331141","제 22 기","28328048611","제 21 기","27635717292","13","KRW",NA
"181","20220812000596","11011","2021","00264635","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8037607500","제 22 기","8037607500","제 21 기","8037607500","13","KRW",NA
