"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-21540398525","제 36 기","-23222240729","제 35 기","-18431491370","1","KRW",NA
"133","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-61582896840","제 36 기","-60755519855","제 35 기","-23468166482","1","KRW",NA
"134","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","17260740500","제 36 기","12167749500","제 35 기","10214005500","1","KRW",NA
"135","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","93245125015","제 36 기","76991272558","제 35 기","58074691647","1","KRW",NA
"136","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 37 기","8429884173","제 36 기","1062616989","제 35 기","-37293719966","2","KRW",NA
"137","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","248809252","제 36 기","1695194674","제 35 기","-34275278","2","KRW",NA
"138","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","8181074921","제 36 기","-632577685","제 35 기","-37259444688","2","KRW",NA
"139","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","8181074921","제 36 기","-632577685","제 35 기","-37259444688","2","KRW",NA
"140","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 37 기","-2180482","제 36 기","","제 35 기","","3","KRW",NA
"141","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-2180482","제 36 기","","제 35 기","","3","KRW",NA
"142","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-2180482","제 36 기","","제 35 기","","3","KRW",NA
"143","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 37 기","-59068480","제 36 기","-14948711","제 35 기","4759962","4","KRW",NA
"144","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","-4529411","제 35 기","","4","KRW",NA
"145","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-59068480","제 36 기","-10419300","제 35 기","4759962","4","KRW",NA
"146","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-59068480","제 36 기","-10419300","제 35 기","4759962","4","KRW",NA
"147","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 37 기","-400000000","제 36 기","1645479102","제 35 기","-4985795739","5","KRW",NA
"148","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 37 기","-49995287","제 36 기","","제 35 기","","5","KRW",NA
"149","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-350004713","제 36 기","1645479102","제 35 기","-4985795739","5","KRW",NA
"150","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","9898886787","제 36 기","2337143002","제 35 기","-4953127092","5","KRW",NA
"151","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-10248891500","제 36 기","-691663900","제 35 기","-32668647","5","KRW",NA
"152","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 37 기","","제 36 기","","제 35 기","48832500","6","KRW",NA
"153","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","","제 35 기","-113545233","6","KRW",NA
"154","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","","제 35 기","162377733","6","KRW",NA
"155","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","","제 36 기","","제 35 기","162377733","6","KRW",NA
"156","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유형자산재평가이익","연결재무제표 [member]","제 37 기","1118752702","제 36 기","","제 35 기","","7","KRW",NA
"157","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","1118752702","제 36 기","","제 35 기","","7","KRW",NA
"158","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","1118752702","제 36 기","-655300798","제 35 기","","7","KRW",NA
"159","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","유형자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","","제 36 기","655300798","제 35 기","","7","KRW",NA
"160","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 37 기","862148410","제 36 기","","제 35 기","3014999263","8","KRW",NA
"161","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","862148410","제 36 기","","제 35 기","3014999263","8","KRW",NA
"162","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","57033500","제 36 기","","제 35 기","227668500","8","KRW",NA
"163","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","805114910","제 36 기","","제 35 기","2787330763","8","KRW",NA
"164","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 37 기","13904560952","제 36 기","20988595982","제 35 기","18327721770","9","KRW",NA
"165","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","13904560952","제 36 기","20988595982","제 35 기","18327721770","9","KRW",NA
"166","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","2485712500","제 36 기","5092991000","제 35 기","1726075500","9","KRW",NA
"167","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","11418848452","제 36 기","15895604982","제 35 기","16601646270","9","KRW",NA
"168","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 37 기","","제 36 기","40000000","제 35 기","10844943901","10","KRW",NA
"169","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","40000000","제 35 기","10844943901","10","KRW",NA
"170","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 37 기","-191448944","제 36 기","","제 35 기","3418923596","11","KRW",NA
"171","20220321001184","11011","2021","00310156","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 37 기","-191448944","제 36 기","","제 35 기","3418923596","11","KRW",NA
"172","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당","연결재무제표 [member]","제 37 기","1990937200","제 36 기","","제 35 기","","12","KRW",NA
"173","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당","자본 [member]|비지배지분 [member]","제 37 기","1990937200","제 36 기","","제 35 기","","12","KRW",NA
"174","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 37 기","-12771519000","제 36 기","-239200","제 35 기","-671654687","13","KRW",NA
"175","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 37 기","-9015702665","제 36 기","-210469777","제 35 기","-199258565","13","KRW",NA
"176","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-3755816335","제 36 기","210230577","제 35 기","-472396122","13","KRW",NA
"177","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-2811000000","제 36 기","-148016898","제 35 기","","13","KRW",NA
"178","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","-944816335","제 36 기","358247475","제 35 기","-472396122","13","KRW",NA
"179","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 37 기","706096607","제 36 기","","제 35 기","","14","KRW",NA
"180","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","706096607","제 36 기","","제 35 기","","14","KRW",NA
"181","20220321001184","11011","2021","00310156","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","706096607","제 36 기","","제 35 기","","14","KRW",NA
"182","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","49053159480","제 36 기","39446870742","제 35 기","15725366580","15","KRW",NA
"183","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","1065025748","제 36 기","12064300592","제 35 기","10544105106","15","KRW",NA
"184","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","47988133732","제 36 기","27382570150","제 35 기","5181261474","15","KRW",NA
"185","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 37 기","-9816662429","제 36 기","-21540398525","제 35 기","-23222240729","15","KRW",NA
"186","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-66522962381","제 36 기","-61582896840","제 35 기","-60755519855","15","KRW",NA
"187","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","19803486500","제 36 기","17260740500","제 35 기","12167749500","15","KRW",NA
"188","20220321001184","11011","2021","00310156","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","104524272042","제 36 기","93245125015","제 35 기","76991272558","15","KRW",NA
