"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"130","20220315001175","11011","2021","00157399","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 56 기","-1157179051","제 55 기","1053964267","제 54 기","-3651195614","4","KRW",NA
"131","20220315001175","11011","2021","00157399","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"132","20220315001175","11011","2021","00157399","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-1157179051","제 55 기","1053964267","제 54 기","-3651195614","4","KRW",NA
"133","20220315001175","11011","2021","00157399","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"134","20220315001175","11011","2021","00157399","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","","제 55 기","0","제 54 기","0","4","KRW",NA
"135","20220315001175","11011","2021","00157399","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-1157179051","제 55 기","1053964267","제 54 기","-3651195614","4","KRW",NA
"136","20220315001175","11011","2021","00157399","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","4","KRW",NA
"137","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","48884683520","5","KRW",NA
"138","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"139","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","48884683520","5","KRW",NA
"140","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","-1115316480","5","KRW",NA
"141","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"142","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","5","KRW",NA
"143","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","50000000000","5","KRW",NA
"144","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","연결재무제표 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"145","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"146","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"147","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","0","제 55 기","-1746696565","제 54 기","-12915854471","6","KRW",NA
"148","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"149","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","1746696565","제 54 기","12915854471","6","KRW",NA
"150","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","6","KRW",NA
"151","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 56 기","302268114","제 55 기","301544916","제 54 기","274747032","7","KRW",NA
"152","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"153","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","302268114","제 55 기","301544916","제 54 기","274747032","7","KRW",NA
"154","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","302268114","제 55 기","301544916","제 54 기","274747032","7","KRW",NA
"155","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"156","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"157","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","7","KRW",NA
"158","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 56 기","-826717551","제 55 기","17260705379","제 54 기","59990944372","8","KRW",NA
"159","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 56 기","-14577320","제 55 기","-16471110","제 54 기","-17404443","8","KRW",NA
"160","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-812140231","제 55 기","17277176489","제 54 기","60008348815","8","KRW",NA
"161","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","302268114","제 55 기","-1445151649","제 54 기","-13756423919","8","KRW",NA
"162","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","9373007650","제 55 기","-10290689597","제 54 기","8034009046","8","KRW",NA
"163","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-10487415995","제 55 기","29013017735","제 54 기","15730763688","8","KRW",NA
"164","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","50000000000","8","KRW",NA
"165","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","278276252348","제 55 기","279102969899","제 54 기","261842264520","9","KRW",NA
"166","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","284167499","제 55 기","298744819","제 54 기","315215929","9","KRW",NA
"167","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","277992084849","제 55 기","278804225080","제 54 기","261527048591","9","KRW",NA
"168","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","54963416153","제 55 기","54661148039","제 54 기","56106299688","9","KRW",NA
"169","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","3094250428","제 55 기","-6278757222","제 54 기","4011932375","9","KRW",NA
"170","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","59385028268","제 55 기","69872444263","제 54 기","40859426528","9","KRW",NA
"171","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","160549390000","제 55 기","160549390000","제 54 기","160549390000","9","KRW",NA
