"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","351750","제 33 기","1448752","제 32 기","378798","9","KRW",NA
"131","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","351750","제 33 기","1448752","제 32 기","378798","9","KRW",NA
"132","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 34 기","207007308","제 33 기","95163270","제 32 기","-3217538030","10","KRW",NA
"133","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 34 기","38565691","제 33 기","95624987","제 32 기","-133652726","10","KRW",NA
"134","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","168441617","제 33 기","-461717","제 32 기","-3083885304","10","KRW",NA
"135","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","168441617","제 33 기","-461717","제 32 기","-3083885304","10","KRW",NA
"136","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 34 기","","제 33 기","-3265810061","제 32 기","-2769973871","12","KRW",NA
"137","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","-297913561","제 32 기","-395656671","12","KRW",NA
"138","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","-2967896500","제 32 기","-2374317200","12","KRW",NA
"139","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","-2967896500","제 32 기","-2374317200","12","KRW",NA
"140","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 34 기","","제 33 기","44850000000","제 32 기","79270000000","13","KRW",NA
"141","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","15000000000","제 32 기","80000000000","13","KRW",NA
"142","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","29850000000","제 32 기","-730000000","13","KRW",NA
"143","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","","제 33 기","29850000000","제 32 기","-730000000","13","KRW",NA
"144","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-50000000000","14","KRW",NA
"145","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","","제 32 기","-50000000000","14","KRW",NA
"146","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-278000000","15","KRW",NA
"147","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","-278000000","15","KRW",NA
"148","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","","제 33 기","","제 32 기","-278000000","15","KRW",NA
"149","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 등의 분배금","연결재무제표 [member]","제 34 기","-6330190408","제 33 기","-1017172602","제 32 기","-6151137362","16","KRW",NA
"150","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 등의 분배금","자본 [member]|비지배지분 [member]","제 34 기","-4516690408","제 33 기","-159172602","제 32 기","-5078637362","16","KRW",NA
"151","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 등의 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-1813500000","제 33 기","-858000000","제 32 기","-1072500000","16","KRW",NA
"152","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 등의 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-1813500000","제 33 기","-858000000","제 32 기","-1072500000","16","KRW",NA
"153","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","813356036","17","KRW",NA
"154","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","","제 32 기","813356036","17","KRW",NA
"155","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 34 기","-12831574410","제 33 기","-1482232825","제 32 기","-330897982","18","KRW",NA
"156","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 34 기","-1454102873","제 33 기","-921154310","제 32 기","1006914566","18","KRW",NA
"157","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-11377471537","제 33 기","-561078515","제 32 기","-1337812548","18","KRW",NA
"158","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","-11377471537","제 33 기","-561078515","제 32 기","-1337812548","18","KRW",NA
"159","20220318000545","11011","2021","00127954","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","342634598497","제 33 기","286235381063","제 32 기","289133413780","19","KRW",NA
"160","20220318000545","11011","2021","00127954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","96718682439","제 33 기","98198235961","제 32 기","87704526020","19","KRW",NA
"161","20220318000545","11011","2021","00127954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","245915916058","제 33 기","188037145102","제 32 기","201428887760","19","KRW",NA
"162","20220318000545","11011","2021","00127954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","124370194970","제 33 기","91499170473","제 32 기","61809995559","19","KRW",NA
"163","20220318000545","11011","2021","00127954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","19054826244","제 33 기","-5952920215","제 32 기","37127997357","19","KRW",NA
"164","20220318000545","11011","2021","00127954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","11871586000","제 33 기","11871586000","제 32 기","11871586000","19","KRW",NA
"165","20220318000545","11011","2021","00127954","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","90619308844","제 33 기","90619308844","제 32 기","90619308844","19","KRW",NA
