"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","47627085","제 18 기","-23166722","제 17 기","-4231839","5","KRW",NA
"136","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"137","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","47627085","제 18 기","-23166722","제 17 기","-4231839","5","KRW",NA
"138","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"139","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"140","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"141","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","164870360","제 18 기","-102803234","제 17 기","-19974876","6","KRW",NA
"142","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","14226269","제 17 기","-5104387","6","KRW",NA
"143","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","164870360","제 18 기","-117029503","제 17 기","-14870489","6","KRW",NA
"144","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","0","제 18 기","0","제 17 기","","6","KRW",NA
"145","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","6","KRW",NA
"146","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","164870360","제 18 기","-117029503","제 17 기","-14870489","6","KRW",NA
"147","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","","6","KRW",NA
"148","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","","6","KRW",NA
"149","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 19 기","0","제 18 기","-1094960000","제 17 기","-506268000","8","KRW",NA
"150","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","-677009910","제 17 기","-341546475","8","KRW",NA
"151","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","-417950090","제 17 기","-164721525","8","KRW",NA
"152","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","0","제 18 기","-357928547","제 17 기","-164721525","8","KRW",NA
"153","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"154","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"155","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"156","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","-60021543","제 17 기","0","8","KRW",NA
"157","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동 등","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","514500000","9","KRW",NA
"158","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동 등","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","514500000","9","KRW",NA
"159","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","1050000000","10","KRW",NA
"160","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"161","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","1050000000","10","KRW",NA
"162","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"163","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"164","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"165","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","1050000000","10","KRW",NA
"166","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","10","KRW",NA
"167","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 19 기","0","제 18 기","-14146270","제 17 기","0","11","KRW",NA
"168","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"169","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","-14146270","제 17 기","0","11","KRW",NA
"170","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","0","제 18 기","-2164146270","제 17 기","0","11","KRW",NA
"171","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"172","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"173","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","2150000000","제 17 기","0","11","KRW",NA
"174","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","11","KRW",NA
"175","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 19 기","0","제 18 기","0","제 17 기","1500000000","12","KRW",NA
"176","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","","12","KRW",NA
"177","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","1500000000","12","KRW",NA
"178","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","0","제 18 기","0","제 17 기","","12","KRW",NA
"179","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","12","KRW",NA
"180","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","2500000000","12","KRW",NA
"181","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","-1000000000","12","KRW",NA
"182","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","","12","KRW",NA
"183","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 19 기","943785500","제 18 기","0","제 17 기","0","13","KRW",NA
"184","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"185","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","943785500","제 18 기","0","제 17 기","0","13","KRW",NA
"186","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","943785500","제 18 기","0","제 17 기","0","13","KRW",NA
"187","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"188","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"189","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"190","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","13","KRW",NA
"191","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","연결재무제표 [member]","제 19 기","10729589610","제 18 기","","제 17 기","0","14","KRW",NA
"192","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","","제 17 기","0","14","KRW",NA
"193","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","10729589610","제 18 기","","제 17 기","0","14","KRW",NA
"194","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","2164146270","제 18 기","","제 17 기","0","14","KRW",NA
"195","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","","제 17 기","0","14","KRW",NA
"196","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","","제 17 기","0","14","KRW",NA
"197","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","596461500","제 18 기","","제 17 기","0","14","KRW",NA
"198","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","7968981840","제 18 기","","제 17 기","0","14","KRW",NA
"199","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","29865364432","제 18 기","10572369475","제 17 기","9815019751","15","KRW",NA
"200","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","78471716","제 18 기","11513136","제 17 기","633462024","15","KRW",NA
"201","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","29786892716","제 18 기","10560856339","제 17 기","9181557727","15","KRW",NA
"202","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","421135428","제 18 기","-2686796342","제 17 기","-164721525","15","KRW",NA
"203","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","9969433","제 18 기","-37657652","제 17 기","-14490930","15","KRW",NA
"204","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","15782399781","제 18 기","8277365599","제 17 기","6442803905","15","KRW",NA
"205","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4896461500","제 18 기","4300000000","제 17 기","2150000000","15","KRW",NA
"206","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","8676926574","제 18 기","707944734","제 17 기","767966277","15","KRW",NA
