"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 10 기","182000482","제 9 기","-49650221","제 8 기","39534736","8","KRW",NA
"125","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","182000482","제 9 기","-49650221","제 8 기","39534736","8","KRW",NA
"126","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","182000482","제 9 기","-49650221","제 8 기","39534736","8","KRW",NA
"127","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","-1334074663","9","KRW",NA
"128","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","","제 8 기","-1334074663","9","KRW",NA
"129","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","89586202683","제 9 기","80780649488","제 8 기","68042220897","10","KRW",NA
"130","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","5991932339","제 9 기","4681559474","제 8 기","3457398369","10","KRW",NA
"131","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","83594270344","제 9 기","76099090014","제 8 기","64584822528","10","KRW",NA
"132","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-5080082854","제 9 기","-2366687601","제 8 기","-2321015417","10","KRW",NA
"133","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","61327843760","제 9 기","51164096273","제 8 기","39604156603","10","KRW",NA
"134","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","5001317000","제 9 기","5001317000","제 8 기","5001317000","10","KRW",NA
"135","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","22345192438","제 9 기","22300364342","제 8 기","22300364342","10","KRW",NA
