"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"128","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-2874006567","제 48 기","3020173044","제 47 기","2247281604","4","KRW",NA
"129","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"130","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-2874006567","제 48 기","3020173044","제 47 기","2247281604","4","KRW",NA
"131","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"132","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"133","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"134","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","연결재무제표 [member]","제 49 기","124480524","제 48 기","-134368509","제 47 기","-144130015","5","KRW",NA
"135","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"136","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","124480524","제 48 기","-134368509","제 47 기","-144130015","5","KRW",NA
"137","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"138","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"139","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","124480524","제 48 기","-134368509","제 47 기","-144130015","5","KRW",NA
"140","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"141","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","5","KRW",NA
"142","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","연결재무제표 [member]","제 49 기","71331624","제 48 기","-64113543","제 47 기","-1273779","6","KRW",NA
"143","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"144","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","71331624","제 48 기","-64113543","제 47 기","-1273779","6","KRW",NA
"145","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"146","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","71331624","제 48 기","-64113543","제 47 기","-1273779","6","KRW",NA
"147","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","","제 47 기","0","6","KRW",NA
"148","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"149","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","6","KRW",NA
"150","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","연결재무제표 [member]","제 49 기","23578113000","제 48 기","0","제 47 기","0","7","KRW",NA
"151","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"152","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","23578113000","제 48 기","0","제 47 기","0","7","KRW",NA
"153","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"154","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","23578113000","제 48 기","0","제 47 기","0","7","KRW",NA
"155","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"156","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"157","20210617000340","11011","2021","00157104","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","7","KRW",NA
"158","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","4299652000","제 48 기","0","제 47 기","0","8","KRW",NA
"159","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"160","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","4299652000","제 48 기","0","제 47 기","0","8","KRW",NA
"161","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"162","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"163","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","4299652000","제 48 기","0","제 47 기","0","8","KRW",NA
"164","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"165","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","8","KRW",NA
"166","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 49 기","-1862487845","제 48 기","0","제 47 기","0","9","KRW",NA
"167","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"168","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1862487845","제 48 기","0","제 47 기","0","9","KRW",NA
"169","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-1862487845","제 48 기","0","제 47 기","0","9","KRW",NA
"170","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"171","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"172","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"173","20210617000340","11011","2021","00157104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","9","KRW",NA
"174","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 49 기","16903406720","제 48 기","9189254577","제 47 기","8400177827","10","KRW",NA
"175","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 49 기","-107556576","제 48 기","390451806","제 47 기","118021191","10","KRW",NA
"176","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","17010963296","제 48 기","8798802771","제 47 기","8282156636","10","KRW",NA
"177","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-1862487845","제 48 기","0","제 47 기","0","10","KRW",NA
"178","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","19768505607","제 48 기","4536115081","제 47 기","5176624413","10","KRW",NA
"179","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-895054466","제 48 기","4262687690","제 47 기","3105532223","10","KRW",NA
"180","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"181","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"182","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","163996637409","제 48 기","147093230689","제 47 기","137903976112","11","KRW",NA
"183","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","7909212983","제 48 기","8016769559","제 47 기","7626317753","11","KRW",NA
"184","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","156087424426","제 48 기","139076461130","제 47 기","130277658359","11","KRW",NA
"185","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-8390572045","제 48 기","-6528084200","제 47 기","-6528084200","11","KRW",NA
"186","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","47004415679","제 48 기","27235910072","제 47 기","22699794991","11","KRW",NA
"187","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","107068663238","제 48 기","107963717704","제 47 기","103701030014","11","KRW",NA
"188","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5245223500","제 48 기","5245223500","제 47 기","5245223500","11","KRW",NA
"189","20210617000340","11011","2021","00157104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","5159694054","제 48 기","5159694054","제 47 기","5159694054","11","KRW",NA
