"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-5958547391","제 50 기","-4235596391","제 49 기","2633637609","1","KRW",NA
"130","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-504761485","제 50 기","-57335070","제 49 기","-120988609","1","KRW",NA
"131","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","550091764067","제 50 기","479624019372","제 49 기","383914091715","1","KRW",NA
"132","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","7700000000","제 50 기","7700000000","제 49 기","7700000000","1","KRW",NA
"133","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","-3209558387","2","KRW",NA
"134","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 51 기","","제 50 기","","제 49 기","-298967","2","KRW",NA
"135","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","-3209259420","2","KRW",NA
"136","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","-3209259420","2","KRW",NA
"137","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 51 기","2017966925649","제 50 기","85358337004","제 49 기","109943278059","3","KRW",NA
"138","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","105905327791","제 50 기","-436304503","제 49 기","-257120187","3","KRW",NA
"139","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1912061597858","제 50 기","85794641507","제 49 기","110200398246","3","KRW",NA
"140","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","1912061597858","제 50 기","85794641507","제 49 기","110200398246","3","KRW",NA
"141","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 51 기","-384427954","제 50 기","-528793440","제 49 기","-1202917711","4","KRW",NA
"142","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 51 기","126095488","제 50 기","597253","제 49 기","4639919","4","KRW",NA
"143","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-510523442","제 50 기","-529390693","제 49 기","-1207557630","4","KRW",NA
"144","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","","제 50 기","","제 49 기","63653539","4","KRW",NA
"145","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-510523442","제 50 기","-529390693","제 49 기","-1271211169","4","KRW",NA
"146","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 51 기","16197301148","제 50 기","532000000","제 49 기","","5","KRW",NA
"147","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","16197301148","제 50 기","532000000","제 49 기","","5","KRW",NA
"148","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","10579503","제 50 기","","제 49 기","","5","KRW",NA
"149","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","16186721645","제 50 기","532000000","제 49 기","","5","KRW",NA
"150","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 51 기","178252981","제 50 기","","제 49 기","","6","KRW",NA
"151","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","178252981","제 50 기","","제 49 기","","6","KRW",NA
"152","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","178252981","제 50 기","","제 49 기","","6","KRW",NA
"153","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 51 기","1235977150","제 50 기","-444539199","제 49 기","","7","KRW",NA
"154","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 51 기","258465587","제 50 기","2887216","제 49 기","","7","KRW",NA
"155","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","977511563","제 50 기","-447426415","제 49 기","","7","KRW",NA
"156","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","977511563","제 50 기","-447426415","제 49 기","","7","KRW",NA
"157","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 51 기","15320104000","제 50 기","15337382000","제 49 기","10010000000","8","KRW",NA
"158","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","15320104000","제 50 기","15337382000","제 49 기","10010000000","8","KRW",NA
"159","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","15320104000","제 50 기","15337382000","제 49 기","10010000000","8","KRW",NA
"160","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","인적분할","연결재무제표 [member]","제 51 기","-2103143707436","제 50 기","","제 49 기","","9","KRW",NA
"161","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-2103143707436","제 50 기","","제 49 기","","9","KRW",NA
"162","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-2099177292500","제 50 기","","제 49 기","","9","KRW",NA
"163","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-135707436","제 50 기","","제 49 기","","9","KRW",NA
"164","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","-3830707500","제 50 기","","제 49 기","","9","KRW",NA
"165","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 51 기","1561571571830","제 50 기","","제 49 기","","10","KRW",NA
"166","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1561571571830","제 50 기","","제 49 기","","10","KRW",NA
"167","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","1545883680830","제 50 기","","제 49 기","","10","KRW",NA
"168","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","15687891000","제 50 기","","제 49 기","","10","KRW",NA
"169","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 51 기","10528821711","제 50 기","-1722951000","제 49 기","-6869234000","11","KRW",NA
"170","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","10528821711","제 50 기","-1722951000","제 49 기","-6869234000","11","KRW",NA
"171","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","10528821711","제 50 기","-1722951000","제 49 기","-6869234000","11","KRW",NA
"172","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 51 기","196353721","제 50 기","606911303","제 49 기","290000000","12","KRW",NA
"173","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 51 기","300229721","제 50 기","606911303","제 49 기","290000000","12","KRW",NA
"174","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-103876000","제 50 기","","제 49 기","","12","KRW",NA
"175","20220816001167","11011","2021","00126487","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-103876000","제 50 기","","제 49 기","","12","KRW",NA
"176","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 51 기","273586721165","제 50 기","-471920695","제 49 기","","13","KRW",NA
"177","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 51 기","273586721165","제 50 기","-479796576","제 49 기","","13","KRW",NA
"178","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","7875881","제 49 기","","13","KRW",NA
"179","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","7875881","제 49 기","","13","KRW",NA
"180","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","2314337307524","제 50 기","551723621559","제 49 기","483731959586","14","KRW",NA
"181","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","380572006120","제 50 기","395166368","제 49 기","700871675","14","KRW",NA
"182","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1933765301404","제 50 기","551328455191","제 49 기","483031087911","14","KRW",NA
"183","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 51 기","-548827213350","제 50 기","-5958547391","제 49 기","-4235596391","14","KRW",NA
"184","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","525875126","제 50 기","-504761485","제 49 기","-57335070","14","KRW",NA
"185","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","2462509456128","제 50 기","550091764067","제 49 기","479624019372","14","KRW",NA
"186","20220816001167","11011","2021","00126487","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","19557183500","제 50 기","7700000000","제 49 기","7700000000","14","KRW",NA
