"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","1111858468","제 25 기","88336742832","제 24 기","-3501006543","2","KRW",NA
"130","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 26 기","488122972","제 25 기","-177550519","제 24 기","-1247234","3","KRW",NA
"131","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","488122972","제 25 기","-177550519","제 24 기","-1247234","3","KRW",NA
"132","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","488122972","제 25 기","-177550519","제 24 기","-1247234","3","KRW",NA
"133","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 26 기","1013409606","제 25 기","-1067090622","제 24 기","-3804249","4","KRW",NA
"134","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","1013409606","제 25 기","-1067090622","제 24 기","-3804249","4","KRW",NA
"135","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","1013409606","제 25 기","-1067090622","제 24 기","-3804249","4","KRW",NA
"136","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 26 기","-320828829","제 25 기","-462624790","제 24 기","671778501","5","KRW",NA
"137","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 26 기","-71145254","제 25 기","-326587589","제 24 기","-4191276","5","KRW",NA
"138","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-249683575","제 25 기","-136037201","제 24 기","675969777","5","KRW",NA
"139","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-249683575","제 25 기","-136037201","제 24 기","675969777","5","KRW",NA
"140","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 26 기","","제 25 기","533159000","제 24 기","","6","KRW",NA
"141","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","533159000","제 24 기","","6","KRW",NA
"142","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","-339858000","제 24 기","","6","KRW",NA
"143","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","","제 25 기","13100000","제 24 기","","6","KRW",NA
"144","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","859917000","제 24 기","","6","KRW",NA
"145","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 26 기","","제 25 기","","제 24 기","405576600","7","KRW",NA
"146","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","","제 24 기","405576600","7","KRW",NA
"147","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","","제 25 기","","제 24 기","405576600","7","KRW",NA
"148","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 26 기","557996904","제 25 기","1095325613","제 24 기","1118355199","8","KRW",NA
"149","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","115591482","제 24 기","235576323","8","KRW",NA
"150","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","557996904","제 25 기","979734131","제 24 기","882778876","8","KRW",NA
"151","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","557996904","제 25 기","979734131","제 24 기","882778876","8","KRW",NA
"152","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 26 기","5001075169","제 25 기","","제 24 기","4381636349","9","KRW",NA
"153","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","","제 24 기","4109908800","9","KRW",NA
"154","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","5001075169","제 25 기","","제 24 기","271727549","9","KRW",NA
"155","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-405576600","제 25 기","","제 24 기","271727549","9","KRW",NA
"156","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","104873000","제 25 기","","제 24 기","","9","KRW",NA
"157","20220323001144","11011","2021","00261373","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","5301778769","제 25 기","","제 24 기","","9","KRW",NA
"158","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 26 기","-2500057490","제 25 기","-3649812900","제 24 기","-3414871450","11","KRW",NA
"159","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-2500057490","제 25 기","-3649812900","제 24 기","-3414871450","11","KRW",NA
"160","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-2500057490","제 25 기","-3649812900","제 24 기","-3414871450","11","KRW",NA
"161","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","2927361000","제 25 기","","제 24 기","","12","KRW",NA
"162","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2927361000","제 25 기","","제 24 기","","12","KRW",NA
"163","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","2927361000","제 25 기","","제 24 기","","12","KRW",NA
"164","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 26 기","","제 25 기","6556656168","제 24 기","","13","KRW",NA
"165","20220323001144","11011","2021","00261373","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","6556656168","제 24 기","","13","KRW",NA
"166","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","202151283088","제 25 기","198526834726","제 24 기","107823369163","14","KRW",NA
"167","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","1508563818","제 25 기","379476510","제 24 기","-5504844332","14","KRW",NA
"168","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","200642719270","제 25 기","198147358216","제 24 기","113328213495","14","KRW",NA
"169","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-23152225596","제 25 기","-20804588410","제 24 기","-17794651641","14","KRW",NA
"170","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","1278648490","제 25 기","514922459","제 24 기","1718050282","14","KRW",NA
"171","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","122916454232","제 25 기","124243833792","제 24 기","36084641479","14","KRW",NA
"172","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5420700000","제 25 기","5315827000","제 24 기","5302727000","14","KRW",NA
"173","20220323001144","11011","2021","00261373","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","94179142144","제 25 기","88877363375","제 24 기","88017446375","14","KRW",NA
