"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","1499623094","제 4 기","1385161780","제 3 기","-1324591921","3","KRW",NA
"132","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 5 기","2327355450","제 4 기","-491878392","제 3 기","","4","KRW",NA
"133","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 5 기","2327355450","제 4 기","-491878392","제 3 기","","4","KRW",NA
"134","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","2327355450","제 4 기","-491878392","제 3 기","","4","KRW",NA
"135","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정금융자산 평가이익 대체","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","-2088323328","제 4 기","","제 3 기","","5","KRW",NA
"136","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치측정금융자산 평가이익 대체","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","2088323328","제 4 기","","제 3 기","","5","KRW",NA
"137","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 5 기","282259469","제 4 기","44199914","제 3 기","-22426559","6","KRW",NA
"138","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 5 기","282259469","제 4 기","44199914","제 3 기","-22426559","6","KRW",NA
"139","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","282259469","제 4 기","44199914","제 3 기","-22426559","6","KRW",NA
"140","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 5 기","6092988800","제 4 기","6267576000","제 3 기","5488420700","7","KRW",NA
"141","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 5 기","6092988800","제 4 기","6267576000","제 3 기","5488420700","7","KRW",NA
"142","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","6092988800","제 4 기","6267576000","제 3 기","5488420700","7","KRW",NA
"143","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","연결재무제표 [member]","제 5 기","-15263232400","제 4 기","-16514238600","제 3 기","-825542100","8","KRW",NA
"144","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업 소유주지분","제 5 기","-15263232400","제 4 기","-16514238600","제 3 기","-825542100","8","KRW",NA
"145","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","-15263232400","제 4 기","-16514238600","제 3 기","-825542100","8","KRW",NA
"146","20220317001107","11011","2021","01234507","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 5 기","850000000","제 4 기","687615500","제 3 기","","9","KRW",NA
"147","20220317001107","11011","2021","01234507","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분","제 5 기","850000000","제 4 기","687615500","제 3 기","","9","KRW",NA
"148","20220317001107","11011","2021","01234507","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","850000000","제 4 기","687615500","제 3 기","","9","KRW",NA
"149","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","연결재무제표 [member]","제 5 기","-687615500","제 4 기","","제 3 기","","10","KRW",NA
"150","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업 소유주지분","제 5 기","-687615500","제 4 기","","제 3 기","","10","KRW",NA
"151","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권 행사","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","-687615500","제 4 기","","제 3 기","","10","KRW",NA
"152","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","497291840965","제 4 기","440131223857","제 3 기","403634458398","11","KRW",NA
"153","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 5 기","497291840965","제 4 기","440131223857","제 3 기","403634458398","11","KRW",NA
"154","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","223235617238","제 4 기","236315550453","제 3 기","251204690251","11","KRW",NA
"155","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","270134404727","제 4 기","199893854404","제 3 기","148507949147","11","KRW",NA
"156","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 5 기","3921819000","제 4 기","3921819000","제 3 기","3921819000","11","KRW",NA
