"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을상실하지않는종속기업에대한소유지분의 변동","연결재무제표 [member]","제 64 기","0","제 63 기","-1409360000","제 62 기","0","6","KRW",NA
"130","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을상실하지않는종속기업에대한소유지분의 변동","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","-1312240627","제 62 기","0","6","KRW",NA
"131","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을상실하지않는종속기업에대한소유지분의 변동","자본 [member]|지배기업의소유주귀속","제 64 기","0","제 63 기","-97119373","제 62 기","0","6","KRW",NA
"132","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을상실하지않는종속기업에대한소유지분의 변동","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","0","제 63 기","-97119373","제 62 기","0","6","KRW",NA
"133","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을상실하지않는종속기업에대한소유지분의 변동","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"134","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을상실하지않는종속기업에대한소유지분의 변동","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"135","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을상실하지않는종속기업에대한소유지분의 변동","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"136","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","연결재무제표 [member]","제 64 기","-38790041","제 63 기","-603718270","제 62 기","-319063734","7","KRW",NA
"137","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"138","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의소유주귀속","제 64 기","-38790041","제 63 기","-603718270","제 62 기","-319063734","7","KRW",NA
"139","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","-38790041","제 63 기","-603718270","제 62 기","-319063734","7","KRW",NA
"140","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"141","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"142","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"143","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","91739102042","제 63 기","90008390548","제 62 기","98999975762","8","KRW",NA
"144","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","167295602","제 63 기","178021026","제 62 기","1609342297","8","KRW",NA
"145","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속","제 64 기","91571806440","제 63 기","89830369522","제 62 기","97390633465","8","KRW",NA
"146","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","4226352949","제 63 기","4265142990","제 62 기","4965980633","8","KRW",NA
"147","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","424236032","제 63 기","12269622","제 62 기","301080518","8","KRW",NA
"148","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","31181242459","제 63 기","29812981910","제 62 기","36383597314","8","KRW",NA
"149","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","55739975000","제 63 기","55739975000","제 62 기","55739975000","8","KRW",NA
