"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","223952942","제 55 기","368761363","제 54 기","-1888545253","3","KRW",NA
"133","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","4190864101","제 55 기","-1667676874","제 54 기","-825381576","4","KRW",NA
"134","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","4190864101","제 55 기","-1667676874","제 54 기","-825381576","4","KRW",NA
"135","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 56 기","4190864101","제 55 기","-1667676874","제 54 기","-825381576","4","KRW",NA
"136","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 56 기","","제 55 기","18081176550","제 54 기","765371530","5","KRW",NA
"137","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","","제 55 기","18081176550","제 54 기","765371530","5","KRW",NA
"138","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 56 기","","제 55 기","-1007233200","제 54 기","","5","KRW",NA
"139","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","","제 55 기","1513454000","제 54 기","57850500","5","KRW",NA
"140","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 56 기","","제 55 기","17574955750","제 54 기","707521030","5","KRW",NA
"141","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 56 기","1837118551","제 55 기","","제 54 기","1007233200","6","KRW",NA
"142","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","1837118551","제 55 기","","제 54 기","1007233200","6","KRW",NA
"143","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 56 기","1837118551","제 55 기","","제 54 기","1007233200","6","KRW",NA
"144","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","연결재무제표 [member]","제 56 기","4695932090","제 55 기","","제 54 기","","7","KRW",NA
"145","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","4695932090","제 55 기","","제 54 기","","7","KRW",NA
"146","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 56 기","-291376011","제 55 기","","제 54 기","","7","KRW",NA
"147","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","260240000","제 55 기","","제 54 기","","7","KRW",NA
"148","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 56 기","4727068101","제 55 기","","제 54 기","","7","KRW",NA
"149","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 56 기","","제 55 기","1417504920","제 54 기","","8","KRW",NA
"150","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","","제 55 기","1417504920","제 54 기","","8","KRW",NA
"151","20220321001357","11011","2021","00135050","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 56 기","","제 55 기","1417504920","제 54 기","","8","KRW",NA
"152","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","103954980","9","KRW",NA
"153","20220321001357","11011","2021","00135050","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","103954980","9","KRW",NA
"154","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 56 기","43362290892","제 55 기","27323824776","제 54 기","-601371525","10","KRW",NA
"155","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 56 기","-51536170","제 55 기","-98119551","제 54 기","37972437","10","KRW",NA
"156","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","43413827062","제 55 기","27421944327","제 54 기","-639343962","10","KRW",NA
"157","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 56 기","5736606641","제 55 기","-1257405154","제 54 기","181851624","10","KRW",NA
"158","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","32689912320","제 55 기","9590939731","제 54 기","-1586567116","10","KRW",NA
"159","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","260240000","제 55 기","1513454000","제 54 기","57850500","10","KRW",NA
"160","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 56 기","4727068101","제 55 기","17574955750","제 54 기","707521030","10","KRW",NA
"161","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","126932260376","제 55 기","83569969484","제 54 기","56246144708","11","KRW",NA
"162","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","-7594789","제 55 기","43941381","제 54 기","142060932","11","KRW",NA
"163","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","126939855165","제 55 기","83526028103","제 54 기","56104083776","11","KRW",NA
"164","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 56 기","13680649655","제 55 기","7944043014","제 54 기","9201448168","11","KRW",NA
"165","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","52972249639","제 55 기","20282337319","제 54 기","10691397588","11","KRW",NA
"166","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","7616706500","제 55 기","7356466500","제 54 기","5843012500","11","KRW",NA
"167","20220321001357","11011","2021","00135050","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 56 기","52670249371","제 55 기","47943181270","제 54 기","30368225520","11","KRW",NA
