"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","1126460000","5","KRW",NA
"133","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"134","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","-1126460000","5","KRW",NA
"135","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"136","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"137","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","금융자산평가제거","자본 [member]|지배지분 합계","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"138","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","별도재무제표 [member]","제 16 기","-72418694","제 15 기","","제 14 기","","6","KRW",NA
"139","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","","제 14 기","","6","KRW",NA
"140","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","","제 14 기","","6","KRW",NA
"141","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|비지배지분","제 16 기","0","제 15 기","","제 14 기","","6","KRW",NA
"142","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|이익잉여금(결손금)","제 16 기","-72418694","제 15 기","","제 14 기","","6","KRW",NA
"143","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","","제 14 기","","6","KRW",NA
"144","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","","제 14 기","","6","KRW",NA
"145","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배지분 합계","제 16 기","-72418694","제 15 기","","제 14 기","","6","KRW",NA
"146","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","별도재무제표 [member]","제 16 기","6082759670","제 15 기","","제 14 기","","7","KRW",NA
"147","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","","제 14 기","","7","KRW",NA
"148","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","","제 14 기","","7","KRW",NA
"149","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","자본 [member]|비지배지분","제 16 기","0","제 15 기","","제 14 기","","7","KRW",NA
"150","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","","제 14 기","","7","KRW",NA
"151","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","","제 14 기","","7","KRW",NA
"152","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","자본 [member]|자본잉여금 [member]","제 16 기","6082759670","제 15 기","","제 14 기","","7","KRW",NA
"153","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","파생상품인식","자본 [member]|지배지분 합계","제 16 기","6082759670","제 15 기","","제 14 기","","7","KRW",NA
"154","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","별도재무제표 [member]","제 16 기","159976155570","제 15 기","","제 14 기","","8","KRW",NA
"155","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","","제 14 기","","8","KRW",NA
"156","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","","제 14 기","","8","KRW",NA
"157","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|비지배지분","제 16 기","0","제 15 기","","제 14 기","","8","KRW",NA
"158","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","","제 14 기","","8","KRW",NA
"159","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|자본금 [member]","제 16 기","1506590000","제 15 기","","제 14 기","","8","KRW",NA
"160","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|자본잉여금 [member]","제 16 기","158469565570","제 15 기","","제 14 기","","8","KRW",NA
"161","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","전환우선주 발행","자본 [member]|지배지분 합계","제 16 기","159976155570","제 15 기","","제 14 기","","8","KRW",NA
"162","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 16 기","0","제 15 기","-42892880","제 14 기","0","9","KRW",NA
"163","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"164","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"165","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"166","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"167","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","6026585500","제 14 기","0","9","KRW",NA
"168","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","-6069478380","제 14 기","0","9","KRW",NA
"169","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배지분 합계","제 16 기","0","제 15 기","-42892880","제 14 기","0","9","KRW",NA
"170","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"171","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"172","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"173","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"174","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금(결손금)","제 16 기","","제 15 기","0","제 14 기","0","10","KRW",NA
"175","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"176","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"177","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배지분 합계","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"178","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","별도재무제표 [member]","제 16 기","-446840","제 15 기","-13716200","제 14 기","-632480","11","KRW",NA
"179","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"180","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"181","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"182","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"183","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"184","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|자본잉여금 [member]","제 16 기","-446840","제 15 기","-13716200","제 14 기","-632480","11","KRW",NA
"185","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|지배지분 합계","제 16 기","-446840","제 15 기","-13716200","제 14 기","-632480","11","KRW",NA
"186","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","별도재무제표 [member]","제 16 기","118440072","제 15 기","-6614932","제 14 기","","12","KRW",NA
"187","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","","12","KRW",NA
"188","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 16 기","118440072","제 15 기","0","제 14 기","","12","KRW",NA
"189","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","","12","KRW",NA
"190","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","-6614932","제 14 기","","12","KRW",NA
"191","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","","12","KRW",NA
"192","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","0","제 14 기","","12","KRW",NA
"193","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배지분 합계","제 16 기","118440072","제 15 기","-6614932","제 14 기","","12","KRW",NA
"194","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 16 기","3288316010","제 15 기","1472448800","제 14 기","265094900","13","KRW",NA
"195","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 16 기","-1126072020","제 15 기","-343162050","제 14 기","-86490800","13","KRW",NA
"196","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"197","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"198","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",NA
"199","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 16 기","64288000","제 15 기","22581000","제 14 기","4840000","13","KRW",NA
"200","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 16 기","4350100030","제 15 기","1793029850","제 14 기","346745700","13","KRW",NA
"201","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배지분 합계","제 16 기","3288316010","제 15 기","1472448800","제 14 기","265094900","13","KRW",NA
"202","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","별도재무제표 [member]","제 16 기","1658345832","제 15 기","1126793995","제 14 기","878349313","14","KRW",NA
"203","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|기타자본구성요소 [member]","제 16 기","1658345832","제 15 기","1126793995","제 14 기","878122606","14","KRW",NA
"204","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"205","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","226707","14","KRW",NA
"206","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"207","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"208","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","14","KRW",NA
"209","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 부여","자본 [member]|지배지분 합계","제 16 기","1658345832","제 15 기","1126793995","제 14 기","878122606","14","KRW",NA
"210","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","별도재무제표 [member]","제 16 기","-278455478","제 15 기","-9650440","제 14 기","-332848544","15","KRW",NA
"211","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|기타자본구성요소 [member]","제 16 기","-278455478","제 15 기","-9650440","제 14 기","-332848544","15","KRW",NA
"212","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","15","KRW",NA
"213","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","15","KRW",NA
"214","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","15","KRW",NA
"215","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","15","KRW",NA
"216","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","15","KRW",NA
"217","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 취소","자본 [member]|지배지분 합계","제 16 기","-278455478","제 15 기","-9650440","제 14 기","-332848544","15","KRW",NA
"218","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","별도재무제표 [member]","제 16 기","0","제 15 기","-2160045577","제 14 기","0","16","KRW",NA
"219","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","16","KRW",NA
"220","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","16","KRW",NA
"221","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","자본 [member]|비지배지분","제 16 기","0","제 15 기","-2160045577","제 14 기","0","16","KRW",NA
"222","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","16","KRW",NA
"223","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","16","KRW",NA
"224","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","16","KRW",NA
"225","20220323001117","11011","2021","00842619","SCE","자본변동표","-표준계정코드 미사용-","지배력의 상실","자본 [member]|지배지분 합계","제 16 기","0","제 15 기","0","제 14 기","0","16","KRW",NA
"226","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","17","KRW",NA
"227","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","17","KRW",NA
"228","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","17","KRW",NA
"229","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","-335557693","17","KRW",NA
"230","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","-19543170","17","KRW",NA
"231","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","17","KRW",NA
"232","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","355100863","17","KRW",NA
"233","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배지분 합계","제 16 기","0","제 15 기","0","제 14 기","335557693","17","KRW",NA
"234","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"235","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"236","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"237","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"238","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","자본 [member]|이익잉여금(결손금)","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"239","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"240","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"241","20220323001117","11011","2021","00842619","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 보통주 전환","자본 [member]|지배지분 합계","제 16 기","0","제 15 기","0","제 14 기","0","18","KRW",NA
"242","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","258774750791","제 15 기","112126184246","제 14 기","115909345714","19","KRW",NA
"243","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 16 기","2499512672","제 15 기","2245694334","제 14 기","1471712833","19","KRW",NA
"244","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","2445609672","제 15 기","3075072000","제 14 기","-94894800","19","KRW",NA
"245","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 16 기","0","제 15 기","0","제 14 기","2160045577","19","KRW",NA
"246","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 16 기","-109586257504","제 15 기","-86137611613","제 14 기","-78811545647","19","KRW",NA
"247","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 16 기","13624049000","제 15 기","12053171000","제 14 기","6004004500","19","KRW",NA
"248","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 16 기","349791836951","제 15 기","180889858525","제 14 기","185180023251","19","KRW",NA
"249","20220323001117","11011","2021","00842619","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분 합계","제 16 기","258774750791","제 15 기","112126184246","제 14 기","113749300137","19","KRW",NA
