"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","7296749685","제 22 기","4893313602","제 21 기","2055400884","2","KRW",NA
"137","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"138","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"139","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","846139","제 22 기","1272541","제 21 기","17951901","4","KRW",NA
"140","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","13623","제 22 기","20488","제 21 기","488072","4","KRW",NA
"141","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분","제 23 기","832516","제 22 기","1252053","제 21 기","17463829","4","KRW",NA
"142","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"143","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","832516","제 22 기","1252053","제 21 기","17463829","4","KRW",NA
"144","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"145","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"146","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"147","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","연결재무제표 [member]","제 23 기","-156986194","제 22 기","11687116","제 21 기","15028396","5","KRW",NA
"148","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"149","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업소유지분","제 23 기","-156986194","제 22 기","11687116","제 21 기","15028396","5","KRW",NA
"150","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"151","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","-156986194","제 22 기","11687116","제 21 기","15028396","5","KRW",NA
"152","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"153","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"154","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","공정가치측정금융자산평가손익","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"155","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","연결재무제표 [member]","제 23 기","-85058509","제 22 기","0","제 21 기","0","6","KRW",NA
"156","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"157","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업소유지분","제 23 기","-85058509","제 22 기","0","제 21 기","0","6","KRW",NA
"158","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"159","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","-85058509","제 22 기","0","제 21 기","0","6","KRW",NA
"160","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"161","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"162","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업기타포괄손익 중 지분해당액","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"163","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 23 기","310330757","제 22 기","0","제 21 기","0","8","KRW",NA
"164","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"165","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업소유지분","제 23 기","310330757","제 22 기","0","제 21 기","0","8","KRW",NA
"166","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","310330757","제 22 기","0","제 21 기","0","8","KRW",NA
"167","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"168","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"169","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"170","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"171","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","연결재무제표 [member]","제 23 기","0","제 22 기","-1988654940","제 21 기","-905479300","9","KRW",NA
"172","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"173","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업소유지분","제 23 기","0","제 22 기","-1988654940","제 21 기","-905479300","9","KRW",NA
"174","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","-1988654940","제 21 기","-905479300","9","KRW",NA
"175","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"176","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"177","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"178","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"179","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 23 기","7895649225","제 22 기","0","제 21 기","121894500","10","KRW",NA
"180","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"181","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유지분","제 23 기","7895649225","제 22 기","0","제 21 기","121894500","10","KRW",NA
"182","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","5302946000","제 22 기","0","제 21 기","130435760","10","KRW",NA
"183","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"184","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"185","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"186","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","2592703225","제 22 기","0","제 21 기","-8541260","10","KRW",NA
"187","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 23 기","570596980","제 22 기","0","제 21 기","0","11","KRW",NA
"188","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 23 기","571114774","제 22 기","0","제 21 기","0","11","KRW",NA
"189","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업소유지분","제 23 기","-517794","제 22 기","0","제 21 기","0","11","KRW",NA
"190","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"191","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"192","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"193","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"194","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","-517794","제 22 기","0","제 21 기","0","11","KRW",NA
"195","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","연결재무제표 [member]","제 23 기","17346396","제 22 기","0","제 21 기","0","12","KRW",NA
"196","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"197","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","자본 [member]|지배기업소유지분","제 23 기","17346396","제 22 기","0","제 21 기","0","12","KRW",NA
"198","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"199","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"200","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","17346396","제 22 기","0","제 21 기","0","12","KRW",NA
"201","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"202","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","관계기업이익잉여금 중 지분해당액","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"203","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","1469779040","제 22 기","1360004380","제 21 기","1383806340","13","KRW",NA
"204","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"205","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분","제 23 기","1469779040","제 22 기","1360004380","제 21 기","1383806340","13","KRW",NA
"206","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"207","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"208","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","1469779040","제 22 기","1360004380","제 21 기","1383806340","13","KRW",NA
"209","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"210","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"211","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"212","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","-454504","14","KRW",NA
"213","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|지배기업소유지분","제 23 기","0","제 22 기","0","제 21 기","-454504","14","KRW",NA
"214","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"215","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"216","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"217","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"218","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자로 인한 변동","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","-454504","14","KRW",NA
"219","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","103850750","15","KRW",NA
"220","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"221","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유지분","제 23 기","0","제 22 기","0","제 21 기","103850750","15","KRW",NA
"222","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"223","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"224","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","103850750","15","KRW",NA
"225","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"226","20220812000061","11011","2021","00364847","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"227","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","64647585485","제 22 기","50040123785","제 21 기","48440060153","16","KRW",NA
"228","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","988953448","제 22 기","190058790","제 21 기","147588609","16","KRW",NA
"229","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분","제 23 기","63658632037","제 22 기","49850064995","제 21 기","48292471544","16","KRW",NA
"230","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 23 기","-2251900766","제 22 기","-7865177523","제 21 기","-5876522583","16","KRW",NA
"231","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타포괄손익누계액 [member]","제 23 기","-186594404","제 22 기","54617783","제 21 기","41678614","16","KRW",NA
"232","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 23 기","28035624820","제 22 기","22191307779","제 21 기","18657998557","16","KRW",NA
"233","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본금 [member]","제 23 기","5498059500","제 22 기","5498059500","제 21 기","5498059500","16","KRW",NA
"234","20220812000061","11011","2021","00364847","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 23 기","32563442887","제 22 기","29971257456","제 21 기","29971257456","16","KRW",NA
