"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-1099139360","제 4 기","-1036420880","제 3 기","","7","KRW",NA
"132","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","700587520","8","KRW",NA
"133","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","700587520","8","KRW",NA
"134","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","","제 4 기","","제 3 기","659906320","8","KRW",NA
"135","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","40681200","8","KRW",NA
"136","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 5 기","","제 4 기","1289967608","제 3 기","","9","KRW",NA
"137","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","1289967608","제 3 기","","9","KRW",NA
"138","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","","제 4 기","2861485957","제 3 기","","9","KRW",NA
"139","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","-1741518349","제 3 기","","9","KRW",NA
"140","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","170000000","제 3 기","","9","KRW",NA
"141","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 5 기","-134781834","제 4 기","257006748","제 3 기","","10","KRW",NA
"142","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-134781834","제 4 기","257006748","제 3 기","","10","KRW",NA
"143","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-134781834","제 4 기","257006748","제 3 기","","10","KRW",NA
"144","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 5 기","628090960","제 4 기","","제 3 기","","11","KRW",NA
"145","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","628090960","제 4 기","","제 3 기","","11","KRW",NA
"146","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","600704960","제 4 기","","제 3 기","","11","KRW",NA
"147","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","27386000","제 4 기","","제 3 기","","11","KRW",NA
"148","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 5 기","68631146","제 4 기","597385109","제 3 기","356139944","12","KRW",NA
"149","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","68631146","제 4 기","597385109","제 3 기","356139944","12","KRW",NA
"150","20220816000550","11011","2021","01199189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","68631146","제 4 기","597385109","제 3 기","356139944","12","KRW",NA
"151","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","","제 3 기","203000000","13","KRW",NA
"152","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","-203000000","13","KRW",NA
"153","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","-2572122560","14","KRW",NA
"154","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","-2572122560","14","KRW",NA
"155","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","","제 3 기","-2572122560","14","KRW",NA
"156","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 5 기","1688720000","제 4 기","","제 3 기","","15","KRW",NA
"157","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1688720000","제 4 기","","제 3 기","","15","KRW",NA
"158","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","1688720000","제 4 기","","제 3 기","","15","KRW",NA
"159","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 5 기","344100980","제 4 기","","제 3 기","","16","KRW",NA
"160","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","344100980","제 4 기","","제 3 기","","16","KRW",NA
"161","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","344100980","제 4 기","","제 3 기","","16","KRW",NA
"162","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","합병관련자본변동","연결재무제표 [member]","제 5 기","","제 4 기","","제 3 기","10501181885","17","KRW",NA
"163","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","","제 4 기","","제 3 기","10501181885","17","KRW",NA
"164","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","","제 4 기","","제 3 기","8328163536","17","KRW",NA
"165","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","","제 4 기","","제 3 기","1741518349","17","KRW",NA
"166","20220816000550","11011","2021","01199189","SCE","자본변동표","-표준계정코드 미사용-","합병관련자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","","제 4 기","","제 3 기","431500000","17","KRW",NA
"167","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","36994179573","제 4 기","28757013520","제 3 기","24203908461","18","KRW",NA
"168","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","36994179573","제 4 기","28757013520","제 3 기","24203908461","18","KRW",NA
"169","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","13014260773","제 4 기","12413555813","제 3 기","9552069856","18","KRW",NA
"170","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-2046920467","제 4 기","-4013590759","제 3 기","-3126464267","18","KRW",NA
"171","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","156119514","제 4 기","-260957134","제 3 기","-68294862","18","KRW",NA
"172","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","22968152553","제 4 기","17742824400","제 3 기","15141416534","18","KRW",NA
"173","20220816000550","11011","2021","01199189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","2902567200","제 4 기","2875181200","제 3 기","2705181200","18","KRW",NA
