"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주|기타자본","제 42 기","-36682473","제 41 기","12659003","제 40 기","136486572","3","KRW",NA
"130","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"131","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"132","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익의 변동","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","3","KRW",NA
"133","20220310000376","11011","2021","00173944","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","연결재무제표 [member]","제 42 기","1040711033","제 41 기","3804459632","제 40 기","120516010","4","KRW",NA
"134","20220310000376","11011","2021","00173944","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"135","20220310000376","11011","2021","00173944","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주","제 42 기","1040711033","제 41 기","3804459632","제 40 기","120516010","4","KRW",NA
"136","20220310000376","11011","2021","00173944","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주|기타자본","제 42 기","1040711033","제 41 기","3804459632","제 40 기","120516010","4","KRW",NA
"137","20220310000376","11011","2021","00173944","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"138","20220310000376","11011","2021","00173944","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"139","20220310000376","11011","2021","00173944","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가이익","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","4","KRW",NA
"140","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 매각으로 인한 재평가잉여금 변동","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","14828000","5","KRW",NA
"141","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 매각으로 인한 재평가잉여금 변동","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"142","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 매각으로 인한 재평가잉여금 변동","자본 [member]|지배기업의 소유주","제 42 기","0","제 41 기","0","제 40 기","14828000","5","KRW",NA
"143","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 매각으로 인한 재평가잉여금 변동","자본 [member]|지배기업의 소유주|기타자본","제 42 기","0","제 41 기","91894140","제 40 기","52572000","5","KRW",NA
"144","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 매각으로 인한 재평가잉여금 변동","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","0","제 41 기","91894140","제 40 기","67400000","5","KRW",NA
"145","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 매각으로 인한 재평가잉여금 변동","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"146","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_ReclassificationAdjustments","유형자산 매각으로 인한 재평가잉여금 변동","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","5","KRW",NA
"147","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 42 기","2169627600","제 41 기","2320223400","제 40 기","474818000","6","KRW",NA
"148","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 42 기","200000000","제 41 기","300000000","제 40 기","374259238","6","KRW",NA
"149","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주","제 42 기","1969627600","제 41 기","2020223400","제 40 기","100558762","6","KRW",NA
"150","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주|기타자본","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"151","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","1969627600","제 41 기","2020223400","제 40 기","100558762","6","KRW",NA
"152","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"153","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","6","KRW",NA
"154","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 42 기","-1142527","제 41 기","-137560270","제 40 기","0","7","KRW",NA
"155","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"156","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주","제 42 기","-1142527","제 41 기","-137560270","제 40 기","0","7","KRW",NA
"157","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주|기타자본","제 42 기","-1142527","제 41 기","-137560270","제 40 기","0","7","KRW",NA
"158","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"159","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"160","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"161","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 42 기","0","제 41 기","-1647881725","제 40 기","2768997190","8","KRW",NA
"162","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"163","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주","제 42 기","0","제 41 기","-1647881725","제 40 기","2768997190","8","KRW",NA
"164","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주|기타자본","제 42 기","0","제 41 기","-1647881725","제 40 기","2768997190","8","KRW",NA
"165","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"166","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"167","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"168","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 42 기","564867214","제 41 기","0","제 40 기","13125863519","9","KRW",NA
"169","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"170","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주","제 42 기","564867214","제 41 기","0","제 40 기","13125863519","9","KRW",NA
"171","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주|기타자본","제 42 기","-23536059","제 41 기","0","제 40 기","-239696341","9","KRW",NA
"172","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"173","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","60690000","제 41 기","0","제 40 기","1329553500","9","KRW",NA
"174","20220310000376","11011","2021","00173944","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","527713273","제 41 기","0","제 40 기","12036006360","9","KRW",NA
"175","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"176","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 42 기","41285507","제 41 기","271226603","제 40 기","0","10","KRW",NA
"177","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주","제 42 기","-41285507","제 41 기","-271226603","제 40 기","0","10","KRW",NA
"178","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주|기타자본","제 42 기","-41285507","제 41 기","-271226603","제 40 기","0","10","KRW",NA
"179","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"180","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"181","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","0","제 41 기","0","제 40 기","0","10","KRW",NA
"182","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","159569193116","제 41 기","166336142833","제 40 기","132726424812","11","KRW",NA
"183","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","18737817846","제 41 기","17229054047","제 40 기","17499570597","11","KRW",NA
"184","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주","제 42 기","140831375270","제 41 기","149107088786","제 40 기","115226854215","11","KRW",NA
"185","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|기타자본","제 42 기","32646825489","제 41 기","31708761022","제 40 기","30040205125","11","KRW",NA
"186","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|이익잉여금 [member]","제 42 기","44797109830","제 41 기","54599291086","제 40 기","22387612412","11","KRW",NA
"187","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|자본금 [member]","제 42 기","10161807000","제 41 기","10101117000","제 40 기","10101117000","11","KRW",NA
"188","20220310000376","11011","2021","00173944","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|자본잉여금 [member]","제 42 기","53225632951","제 41 기","52697919678","제 40 기","52697919678","11","KRW",NA
