"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","","제 63 기","","2","KRW",NA
"132","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 65 기","18128585230","제 64 기","6071758000","제 63 기","3794848750","2","KRW",NA
"133","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","별도재무제표 [member]","제 65 기","","제 64 기","201229388447","제 63 기","","3","KRW",NA
"134","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|기타불입자본","제 65 기","","제 64 기","160595210061","제 63 기","","3","KRW",NA
"135","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|기타자본구성요소 [member]","제 65 기","","제 64 기","-6011614","제 63 기","","3","KRW",NA
"136","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|이익잉여금 [member]","제 65 기","","제 64 기","0","제 63 기","","3","KRW",NA
"137","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|자본금 [member]","제 65 기","","제 64 기","40640190000","제 63 기","","3","KRW",NA
"138","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 65 기","","제 64 기","-69408188","제 63 기","","4","KRW",NA
"139","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타불입자본","제 65 기","","제 64 기","-69408188","제 63 기","","4","KRW",NA
"140","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 65 기","175561248492","제 64 기","149320163315","제 63 기","95096422296","5","KRW",NA
"141","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타불입자본","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"142","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"143","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 65 기","175561248492","제 64 기","149320163315","제 63 기","95096422296","5","KRW",NA
"144","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","5","KRW",NA
"145","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 65 기","-83555721","제 64 기","-17231685","제 63 기","15152887","6","KRW",NA
"146","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타불입자본","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"147","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 65 기","-83555721","제 64 기","-17231685","제 63 기","15152887","6","KRW",NA
"148","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"149","20220315001201","11011","2021","00128971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","6","KRW",NA
"150","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 65 기","","제 64 기","220249197","제 63 기","-3165209","7","KRW",NA
"151","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타불입자본","제 65 기","","제 64 기","0","제 63 기","0","7","KRW",NA
"152","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 65 기","","제 64 기","220249197","제 63 기","-3165209","7","KRW",NA
"153","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 65 기","","제 64 기","0","제 63 기","0","7","KRW",NA
"154","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 65 기","","제 64 기","0","제 63 기","0","7","KRW",NA
"155","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 65 기","-1310098679","제 64 기","-601779760","제 63 기","-1091961010","8","KRW",NA
"156","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타불입자본","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"157","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"158","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 65 기","-1310098679","제 64 기","-601779760","제 63 기","-1091961010","8","KRW",NA
"159","20220315001201","11011","2021","00128971","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 65 기","0","제 64 기","0","제 63 기","0","8","KRW",NA
"160","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 65 기","957891244513","제 64 기","801852235651","제 63 기","457842612325","9","KRW",NA
"161","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 65 기","196831225145","제 64 기","196831225145","제 63 기","36305423272","9","KRW",NA
"162","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 65 기","-115216957","제 64 기","-31661236","제 63 기","-228667134","9","KRW",NA
"163","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 65 기","644636216325","제 64 기","488513651742","제 63 기","345867026187","9","KRW",NA
"164","20220315001201","11011","2021","00128971","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 65 기","116539020000","제 64 기","116539020000","제 63 기","75898830000","9","KRW",NA
