"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","76128099361","제 26 기","72492324686","제 25 기","70146554200","1","KRW",NA
"136","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-11989836249","제 26 기","-7713189405","제 25 기","-8853918541","1","KRW",NA
"137","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","36514418695","제 26 기","28601997176","제 25 기","27396955826","1","KRW",NA
"138","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","16916460500","제 26 기","16916460500","제 25 기","16916460500","1","KRW",NA
"139","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","34687056415","제 26 기","34687056415","제 25 기","34687056415","1","KRW",NA
"140","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","3647569","2","KRW",NA
"141","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","9306807","2","KRW",NA
"142","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","-5659238","2","KRW",NA
"143","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"144","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","-5659238","2","KRW",NA
"145","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"146","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","2","KRW",NA
"147","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","9472835155","제 26 기","8770134060","제 25 기","1919910838","3","KRW",NA
"148","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","564450840","제 26 기","-33971049","제 25 기","-182473340","3","KRW",NA
"149","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","8908384315","제 26 기","8804105109","제 25 기","2102384178","3","KRW",NA
"150","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"151","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","8908384315","제 26 기","8804105109","제 25 기","2102384178","3","KRW",NA
"152","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"153","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"154","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","-415453703","제 26 기","135689349","제 25 기","-68039727","4","KRW",NA
"155","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","46012258","제 25 기","-41776917","4","KRW",NA
"156","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-415453703","제 26 기","89677091","제 25 기","-26262810","4","KRW",NA
"157","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-415453703","제 26 기","89677091","제 25 기","-26262810","4","KRW",NA
"158","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"159","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"160","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"161","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","954087630","제 26 기","891683590","제 25 기","891683590","5","KRW",NA
"162","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"163","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","954087630","제 26 기","891683590","제 25 기","891683590","5","KRW",NA
"164","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"165","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","954087630","제 26 기","891683590","제 25 기","891683590","5","KRW",NA
"166","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"167","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"168","20220316001385","11011","2021","00239596","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","연결재무제표 [member]","제 27 기","0","제 26 기","-3199460315","제 25 기","0","6","KRW",NA
"169","20220316001385","11011","2021","00239596","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"170","20220316001385","11011","2021","00239596","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-3199460315","제 25 기","0","6","KRW",NA
"171","20220316001385","11011","2021","00239596","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","-3199460315","제 25 기","0","6","KRW",NA
"172","20220316001385","11011","2021","00239596","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"173","20220316001385","11011","2021","00239596","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"174","20220316001385","11011","2021","00239596","SCE","자본변동표","-표준계정코드 미사용-","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"175","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 27 기","0","제 26 기","-1198662000","제 25 기","96193115","7","KRW",NA
"176","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","-31798380","제 25 기","-1070798831","7","KRW",NA
"177","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-1166863620","제 25 기","1166991946","7","KRW",NA
"178","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","-1166863620","제 25 기","1166991946","7","KRW",NA
"179","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"180","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"181","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"182","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 27 기","14807664","제 26 기","0","제 25 기","0","8","KRW",NA
"183","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 27 기","14807664","제 26 기","0","제 25 기","0","8","KRW",NA
"184","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"185","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"186","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"187","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"188","20220316001385","11011","2021","00239596","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"189","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","8118101486","제 26 기","3616017504","제 25 기","1060028205","9","KRW",NA
"190","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 27 기","579258504","제 26 기","-19757171","제 25 기","-1285742281","9","KRW",NA
"191","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","7538842982","제 26 기","3635774675","제 25 기","2345770486","9","KRW",NA
"192","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-415453703","제 26 기","-4276646844","제 25 기","1140729136","9","KRW",NA
"193","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","7954296685","제 26 기","7912421519","제 25 기","1205041350","9","KRW",NA
"194","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"195","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"196","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","90894041929","제 26 기","82775940443","제 25 기","79159922939","10","KRW",NA
"197","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","7227099586","제 26 기","6647841082","제 25 기","6667598253","10","KRW",NA
"198","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","83666942343","제 26 기","76128099361","제 25 기","72492324686","10","KRW",NA
"199","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-12405289952","제 26 기","-11989836249","제 25 기","-7713189405","10","KRW",NA
"200","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","44468715380","제 26 기","36514418695","제 25 기","28601997176","10","KRW",NA
"201","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","16916460500","제 26 기","16916460500","제 25 기","16916460500","10","KRW",NA
"202","20220316001385","11011","2021","00239596","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","34687056415","제 26 기","34687056415","제 25 기","34687056415","10","KRW",NA
