"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","312244969012","제 4 기","312244969012","제 3 기","273360748955","1","KRW",NA
"129","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-66789237254","제 4 기","-66789237916","제 3 기","-25783422774","1","KRW",NA
"130","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","34658576364","제 4 기","29873111498","제 3 기","53000368886","2","KRW",NA
"131","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","-337","제 4 기","22","제 3 기","-1589702063","2","KRW",NA
"132","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","34658576701","제 4 기","29873111476","제 3 기","54590070949","2","KRW",NA
"133","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"134","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","34658576701","제 4 기","29873111476","제 3 기","54590070949","2","KRW",NA
"135","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"136","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"137","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"138","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 5 기","-4269573656","제 4 기","3670097503","제 3 기","-7043799207","3","KRW",NA
"139","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 5 기","52","제 4 기","-87","제 3 기","131764908","3","KRW",NA
"140","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-4269573708","제 4 기","3670097590","제 3 기","-7175564115","3","KRW",NA
"141","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","324233224","제 4 기","-223675794","제 3 기","-88838543","3","KRW",NA
"142","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-4593806932","제 4 기","3893773384","제 3 기","-7086725572","3","KRW",NA
"143","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"144","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"145","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","3","KRW",NA
"146","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","연결재무제표 [member]","제 5 기","0","제 4 기","1580","제 3 기","-12593491328","4","KRW",NA
"147","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","918","제 3 기","-6825478278","4","KRW",NA
"148","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","662","제 3 기","-5768013050","4","KRW",NA
"149","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"150","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"151","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"152","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"153","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","662","제 3 기","-5768013050","4","KRW",NA
"154","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"155","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","-9369168020","5","KRW",NA
"156","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","9369168020","5","KRW",NA
"157","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","8313347","5","KRW",NA
"158","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","5","KRW",NA
"159","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","5551655000","5","KRW",NA
"160","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","38917101550","5","KRW",NA
"161","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","-35107901877","5","KRW",NA
"162","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 5 기","10590556900","제 4 기","10590556900","제 3 기","9285900000","6","KRW",NA
"163","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"164","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","10590556900","제 4 기","10590556900","제 3 기","9285900000","6","KRW",NA
"165","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"166","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","10590556900","제 4 기","10590556900","제 3 기","9285900000","6","KRW",NA
"167","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"168","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"169","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"170","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","-129900215","7","KRW",NA
"171","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"172","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","-129900215","7","KRW",NA
"173","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"174","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"175","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"176","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"177","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","-129900215","7","KRW",NA
"178","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 5 기","44183143","제 4 기","-12988991","제 3 기","0","8","KRW",NA
"179","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"180","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","44183143","제 4 기","-12988991","제 3 기","0","8","KRW",NA
"181","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","44183143","제 4 기","-12988991","제 3 기","0","8","KRW",NA
"182","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"183","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"184","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"185","20220314001163","11011","2021","01262032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"186","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 5 기","52587864","제 4 기","0","제 3 기","-32881493","9","KRW",NA
"187","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 5 기","52587864","제 4 기","0","제 3 기","0","9","KRW",NA
"188","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","-32881493","9","KRW",NA
"189","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"190","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"191","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"192","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","-32881493","9","KRW",NA
"193","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","9","KRW",NA
"194","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","433244931976","제 4 기","413349715161","제 3 기","390410050471","10","KRW",NA
"195","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","52588432","제 4 기","853","제 3 기","0","10","KRW",NA
"196","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","433192343544","제 4 기","413349714308","제 3 기","390410050471","10","KRW",NA
"197","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","403790181","제 4 기","35373814","제 3 기","272038599","10","KRW",NA
"198","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","110351166605","제 4 기","90876953736","제 3 기","67700625776","10","KRW",NA
"199","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","76981655000","제 4 기","76981655000","제 3 기","76981655000","10","KRW",NA
"200","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","312244969012","제 4 기","312244969012","제 3 기","312244969012","10","KRW",NA
"201","20220314001163","11011","2021","01262032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-66789237254","제 4 기","-66789237254","제 3 기","-66789237916","10","KRW",NA
