"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-691272357","제 34 기","2780671266","제 33 기","-67244684","3","KRW",NA
"128","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익(손실)","연결재무제표 [member]","제 35 기","2656922319","제 34 기","-152990620","제 33 기","1422067923","4","KRW",NA
"129","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2656922319","제 34 기","-152990620","제 33 기","1422067923","4","KRW",NA
"130","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","3111179012","제 34 기","-152990620","제 33 기","1422067923","4","KRW",NA
"131","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-454256693","제 34 기","","제 33 기","","4","KRW",NA
"132","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권처분이익","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-870921687","5","KRW",NA
"133","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-870921687","5","KRW",NA
"134","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","","제 34 기","","제 33 기","-870921687","5","KRW",NA
"135","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","3617449902","제 34 기","-1526444780","제 33 기","1661805406","6","KRW",NA
"136","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","5686","제 34 기","813","제 33 기","1734","6","KRW",NA
"137","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","3617444216","제 34 기","-1526445593","제 33 기","1661803672","6","KRW",NA
"138","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","3617444216","제 34 기","-1526445593","제 33 기","1661803672","6","KRW",NA
"139","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","-823334600","제 34 기","-910442763","제 33 기","3141151872","7","KRW",NA
"140","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-823334600","제 34 기","-910442763","제 33 기","3141151872","7","KRW",NA
"141","20220323000621","11011","2021","00146861","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","-823334600","제 34 기","-910442763","제 33 기","3141151872","7","KRW",NA
"142","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","3365866000","8","KRW",NA
"143","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","3365866000","8","KRW",NA
"144","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","3365866000","8","KRW",NA
"145","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 35 기","26291485262","제 34 기","-6148816705","제 33 기","1640127616","9","KRW",NA
"146","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 35 기","-20405","제 34 기","-31121","제 33 기","-48126","9","KRW",NA
"147","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","26291505667","제 34 기","-6148785584","제 33 기","1640175742","9","KRW",NA
"148","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","","9","KRW",NA
"149","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","5905288628","제 34 기","-2589878976","제 33 기","5354101780","9","KRW",NA
"150","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","20386217039","제 34 기","-3558906608","제 33 기","-3713926038","9","KRW",NA
"151","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","","9","KRW",NA
"152","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","","9","KRW",NA
"153","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","298744498615","제 34 기","272453013353","제 33 기","278601830058","10","KRW",NA
"154","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","25830","제 34 기","46235","제 33 기","77356","10","KRW",NA
"155","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","298744472785","제 34 기","272452967118","제 33 기","278601752702","10","KRW",NA
"156","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-91384308","제 34 기","-91384308","제 33 기","-91384308","10","KRW",NA
"157","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","3960776379","제 34 기","-1944512249","제 33 기","645366727","10","KRW",NA
"158","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","264693939939","제 34 기","244307722900","제 33 기","247866629508","10","KRW",NA
"159","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","8950000000","제 34 기","8950000000","제 33 기","8950000000","10","KRW",NA
"160","20220323000621","11011","2021","00146861","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","21231140775","제 34 기","21231140775","제 33 기","21231140775","10","KRW",NA
