"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"132","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","자본 [member]|이익잉여금 [member]","제 31 기","-1600000000","제 30 기","-1600000000","제 29 기","-2112565455","7","KRW",NA
"133","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentDividendInterest","신종자본증권 이자","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"134","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","별도재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","-49799934545","8","KRW",NA
"135","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","자본 [member]|기타자본항목","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"136","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","-49799934545","8","KRW",NA
"137","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"138","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","신종자본증권 상환","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","8","KRW",NA
"139","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","별도재무제표 [member]","제 31 기","0","제 30 기","0","제 29 기","39860270000","9","KRW",NA
"140","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|기타자본항목","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"141","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","39860270000","9","KRW",NA
"142","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"143","20220316000875","11011","2021","00217947","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","신종자본증권 발행","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","9","KRW",NA
"144","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","별도재무제표 [member]","제 31 기","3200000000","제 30 기","3200000000","제 29 기","3000000000","10","KRW",NA
"145","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|기타자본항목","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"146","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|신종자본증권","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"147","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|이익잉여금 [member]","제 31 기","3200000000","제 30 기","3200000000","제 29 기","3000000000","10","KRW",NA
"148","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","10","KRW",NA
"149","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 31 기","226137588272","제 30 기","202390946235","제 29 기","197581070944","11","KRW",NA
"150","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 31 기","836566434","제 30 기","-921745242","제 29 기","-1015441931","11","KRW",NA
"151","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|신종자본증권","제 31 기","39860270000","제 30 기","39860270000","제 29 기","39860270000","11","KRW",NA
"152","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 31 기","167113884706","제 30 기","143452421477","제 29 기","138736242875","11","KRW",NA
"153","20220316000875","11011","2021","00217947","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 31 기","20000000000","제 30 기","20000000000","제 29 기","20000000000","11","KRW",NA
