"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","932916218","제 44 기","2350120400","제 43 기","663811597","54","KRW",NA
"128","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 45 기","71143257","제 44 기","1036867026","제 43 기","78000000","55","KRW",NA
"129","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 45 기","103205613","제 44 기","1161156626","제 43 기","117785297","56","KRW",NA
"130","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 45 기","5233852000","제 44 기","1032181818","제 43 기","0","57","KRW",NA
"131","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromCompensation","보상금 수취","-","제 45 기","22000000","제 44 기","139865800","제 43 기","4313842965","58","KRW",NA
"132","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","24823695930","제 44 기","39942676576","제 43 기","42426084650","59","KRW",NA
"133","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","87832597417","제 44 기","51640510228","제 43 기","19385176364","60","KRW",NA
"134","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","60427628579","제 44 기","29866189975","제 43 기","-13446193060","61","KRW",NA
"135","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 45 기","8711240000","제 44 기","2727540000","제 43 기","766020000","62","KRW",NA
"136","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 45 기","1777352477","제 44 기","919906102","제 43 기","277494000","63","KRW",NA
"137","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","105890224","제 44 기","323980765","제 43 기","175257456","64","KRW",NA
"138","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","9820712894","제 44 기","22600000000","제 43 기","14098860712","65","KRW",NA
"139","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","2058838250","제 44 기","2034338250","제 43 기","2007820450","66","KRW",NA
"140","20220330000263","11011","2021","00102113","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 배당","-","제 45 기","-458864851","제 44 기","-637378560","제 43 기","-310517760","67","KRW",NA
"141","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 45 기","710200000","제 44 기","2211500000","제 43 기","-967035820","68","KRW",NA
"142","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 45 기","3753617094","제 44 기","53875458973","제 43 기","2896290073","69","KRW",NA
"143","20220330000263","11011","2021","00102113","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","898240624","제 44 기","-784755555","제 43 기","110133483","70","KRW",NA
"144","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","78287265232","제 44 기","25196561814","제 43 기","22190138258","71","KRW",NA
"145","20220330000263","11011","2021","00102113","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","82939122950","제 44 기","78287265232","제 43 기","25196561814","72","KRW",NA
"146","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","228381755528","제 44 기","237433140599","제 43 기","223759382513","1","KRW",NA
"147","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","19559104650","제 44 기","18946268403","제 43 기","16918454691","1","KRW",NA
"148","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","208822650878","제 44 기","218486872196","제 43 기","206840927822","1","KRW",NA
"149","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","1001381197","제 44 기","1358838348","제 43 기","2144200270","1","KRW",NA
"150","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-2058213015","제 44 기","-1237318643","제 43 기","-1608921985","1","KRW",NA
"151","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","147917631611","제 44 기","159297908344","제 43 기","147638514850","1","KRW",NA
"152","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","20638182500","제 44 기","20393182500","제 43 기","20198182500","1","KRW",NA
"153","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","41323668585","제 44 기","38674261647","제 43 기","38468952187","1","KRW",NA
"154","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"155","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"156","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"157","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"158","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"159","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"160","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"161","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","2","KRW",NA
"162","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 45 기","27210074941","제 44 기","-7581553453","제 43 기","16372879613","3","KRW",NA
"163","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","2835596273","제 44 기","1345668136","제 43 기","2400415490","3","KRW",NA
"164","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","24374478668","제 44 기","-8927221589","제 43 기","13972464123","3","KRW",NA
"165","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"166","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"167","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","24374478668","제 44 기","-8927221589","제 43 기","13972464123","3","KRW",NA
"168","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"169","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"170","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 45 기","-245909492","제 44 기","-526555450","제 43 기","-383865920","4","KRW",NA
"171","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 45 기","-50362264","제 44 기","-107838556","제 43 기","-78615741","4","KRW",NA
"172","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-195547228","제 44 기","-418716894","제 43 기","-305250179","4","KRW",NA
"173","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"174","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"175","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-195547228","제 44 기","-418716894","제 43 기","-305250179","4","KRW",NA
"176","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"177","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"178","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"179","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"180","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"181","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"182","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"183","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"184","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"185","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"186","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 45 기","14157870","제 44 기","307832217","제 43 기","501415510","6","KRW",NA
"187","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"188","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","14157870","제 44 기","307832217","제 43 기","501415510","6","KRW",NA
"189","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"190","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","14157870","제 44 기","307832217","제 43 기","501415510","6","KRW",NA
"191","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"192","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"193","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"194","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 45 기","-1459768856","제 44 기","-833088323","제 43 기","-254560137","7","KRW",NA
"195","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","","7","KRW",NA
"196","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-1459768856","제 44 기","-833088323","제 43 기","-254560137","7","KRW",NA
"197","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"198","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-1459768856","제 44 기","-833088323","제 43 기","-254560137","7","KRW",NA
"199","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","","7","KRW",NA
"200","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"201","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"202","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 45 기","-311525833","제 44 기","-306314066","제 43 기","125752412","8","KRW",NA
"203","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 45 기","10251551","제 44 기","-10675800","제 43 기","1004443","8","KRW",NA
"204","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-321777384","제 44 기","-295638266","제 43 기","124747969","8","KRW",NA
"205","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"206","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-321777384","제 44 기","-295638266","제 43 기","124747969","8","KRW",NA
"207","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"208","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"209","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"210","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 45 기","25207028630","제 44 기","-8939679075","제 43 기","16361621478","9","KRW",NA
"211","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 45 기","2795485560","제 44 기","1227153780","제 43 기","2322804192","9","KRW",NA
"212","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","22411543070","제 44 기","-10166832855","제 43 기","14038817286","9","KRW",NA
"213","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"214","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-1767388370","제 44 기","-820894372","제 43 기","371603342","9","KRW",NA
"215","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","24178931440","제 44 기","-9345938483","제 43 기","13667213944","9","KRW",NA
"216","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"217","20220330000263","11011","2021","00102113","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"218","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 45 기","1766990433","제 44 기","2894406938","제 43 기","2187657490","10","KRW",NA
"219","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 45 기","-362363499","제 44 기","","제 43 기","","10","KRW",NA
"220","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","2129353932","제 44 기","2894406938","제 43 기","2187657490","10","KRW",NA
"221","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"222","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"223","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","10","KRW",NA
"224","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","150000000","제 44 기","245000000","제 43 기","195000000","10","KRW",NA
"225","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","1979353932","제 44 기","2649406938","제 43 기","1992657490","10","KRW",NA
"226","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","772636193","11","KRW",NA
"227","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"228","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","772636193","11","KRW",NA
"229","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","451229250","11","KRW",NA
"230","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"231","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"232","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","11","KRW",NA
"233","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","321406943","11","KRW",NA
"234","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 45 기","-968156740","제 44 기","-334396124","제 43 기","-3329818865","12","KRW",NA
