"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","연결재무제표 [member]","제 37 기","2078199264","제 36 기","-722886059","제 35 기","707635880","5","KRW",NA
"129","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","-361193","제 35 기","283646","5","KRW",NA
"130","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","2078199264","제 36 기","-722524866","제 35 기","707252234","5","KRW",NA
"131","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","2078199264","제 36 기","-722524866","제 35 기","707252234","5","KRW",NA
"132","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 37 기","","제 36 기","-1197710710","제 35 기","","6","KRW",NA
"133","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","-1197710710","제 35 기","","6","KRW",NA
"134","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","","제 36 기","-1197710710","제 35 기","","6","KRW",NA
"135","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 37 기","","제 36 기","3367402140","제 35 기","","7","KRW",NA
"136","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 37 기","","제 36 기","101436440","제 35 기","","7","KRW",NA
"137","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","3265965700","제 35 기","","7","KRW",NA
"138","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","","제 36 기","340915000","제 35 기","","7","KRW",NA
"139","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","2925050700","제 35 기","","7","KRW",NA
"140","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","","제 36 기","-692326981","제 35 기","","8","KRW",NA
"141","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 소멸이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","692326981","제 35 기","","8","KRW",NA
"142","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 37 기","79904000","제 36 기","","제 35 기","","9","KRW",NA
"143","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","79904000","제 36 기","","제 35 기","","9","KRW",NA
"144","20220318000396","11011","2021","00203023","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","79904000","제 36 기","","제 35 기","","9","KRW",NA
"145","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 37 기","23068068","제 36 기","689736935","제 35 기","446888989","10","KRW",NA
"146","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 37 기","23068068","제 36 기","267064768","제 35 기","98635889","10","KRW",NA
"147","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","","제 36 기","422672167","제 35 기","348253100","10","KRW",NA
"148","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","","제 36 기","","제 35 기","348253100","10","KRW",NA
"149","20220318000396","11011","2021","00203023","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","","제 36 기","422672167","제 35 기","","10","KRW",NA
"150","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","88685950233","제 36 기","75407574946","제 35 기","82627099973","11","KRW",NA
"151","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","52101976","제 36 기","85436732","제 35 기","-221745311","11","KRW",NA
"152","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","88633848257","제 36 기","75322138214","제 35 기","82848845284","11","KRW",NA
"153","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 37 기","-6311409038","제 36 기","-10334279252","제 35 기","-7688797406","11","KRW",NA
"154","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 37 기","-32472769833","제 36 기","-41761609662","제 35 기","-32499419590","11","KRW",NA
"155","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","37054535500","제 36 기","37054535500","제 35 기","36713620500","11","KRW",NA
"156","20220318000396","11011","2021","00203023","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","90363491628","제 36 기","90363491628","제 35 기","86323441780","11","KRW",NA
